roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.63,139.03,-45.65,186.37,2.05,-180.22,164.0,788.0,1.1605302,109.0,745.0,1.0053982,4.0,576.0,1.0397112,22.0,601.0,0.9361371,-41.0,469.0,0.9160156,-43.0,489.0,0.93142855,-36.0,571.0,0.8992126,-64.0,639.0,0.88873434,-80.0,507.0,0.96022725,-21.0
179.63,139.03,-45.65,186.37,2.05,-180.22,164.0,785.0,1.156112,106.0,746.0,1.0067476,5.0,576.0,1.0397112,22.0,602.0,0.9376947,-40.0,467.0,0.9121094,-45.0,489.0,0.93142855,-36.0,568.0,0.8944882,-67.0,640.0,0.89012516,-79.0,506.0,0.9583333,-22.0
179.59,139.08,-45.79,185.34,1.02,-180.22,167.0,785.0,1.156112,106.0,741.0,1.0,0.0,575.0,1.0379062,21.0,597.0,0.92990655,-45.0,466.0,0.91015625,-46.0,487.0,0.92761904,-38.0,568.0,0.8944882,-67.0,640.0,0.89012516,-79.0,504.0,0.95454544,-24.0
179.59,139.08,-45.79,185.34,1.02,-180.22,167.0,784.0,1.1546391,105.0,739.0,0.9973009,-2.0,575.0,1.0379062,21.0,592.0,0.92211837,-50.0,464.0,0.90625,-48.0,487.0,0.92761904,-38.0,568.0,0.8944882,-67.0,640.0,0.89012516,-79.0,504.0,0.95454544,-24.0
179.59,139.08,-45.79,185.34,1.02,-180.22,167.0,783.0,1.1531664,104.0,737.0,0.9946019,-4.0,575.0,1.0379062,21.0,591.0,0.9205608,-51.0,464.0,0.90625,-48.0,487.0,0.92761904,-38.0,568.0,0.8944882,-67.0,640.0,0.89012516,-79.0,504.0,0.95454544,-24.0
179.69,138.95,-45.77,186.37,1.02,-181.25,163.5,781.0,1.1502209,102.0,736.0,0.99325234,-5.0,575.0,1.0379062,21.0,589.0,0.9174455,-53.0,464.0,0.90625,-48.0,487.0,0.92761904,-38.0,568.0,0.8944882,-67.0,640.0,0.89012516,-79.0,504.0,0.95454544,-24.0
179.59,139.31,-45.47,185.34,0.0,-180.22,159.4,779.0,1.1472754,100.0,736.0,0.99325234,-5.0,567.0,1.0234658,13.0,574.0,0.894081,-68.0,473.0,0.9238281,-39.0,484.0,0.92190474,-41.0,583.0,0.91811025,-52.0,645.0,0.8970793,-74.0,504.0,0.95454544,-24.0
179.59,139.31,-45.47,185.34,0.0,-180.22,159.4,777.0,1.1443299,98.0,738.0,0.9959514,-3.0,570.0,1.0288808,16.0,577.0,0.8987539,-65.0,473.0,0.9238281,-39.0,485.0,0.9238095,-40.0,576.0,0.9070866,-59.0,638.0,0.8873435,-81.0,503.0,0.9526515,-25.0
179.79,139.19,-45.58,184.32,1.02,-182.27,162.0,777.0,1.1443299,98.0,736.0,0.99325234,-5.0,566.0,1.0216607,12.0,577.0,0.8987539,-65.0,472.0,0.921875,-40.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,638.0,0.8873435,-81.0,502.0,0.95075756,-26.0
179.79,139.19,-45.58,184.32,1.02,-182.27,162.0,777.0,1.1443299,98.0,736.0,0.99325234,-5.0,564.0,1.0180506,10.0,577.0,0.8987539,-65.0,472.0,0.921875,-40.0,482.0,0.91809523,-43.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,501.0,0.9488636,-27.0
179.78,139.24,-45.52,184.32,2.05,-182.27,162.2,777.0,1.1443299,98.0,736.0,0.99325234,-5.0,564.0,1.0180506,10.0,577.0,0.8987539,-65.0,472.0,0.921875,-40.0,482.0,0.91809523,-43.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,501.0,0.9488636,-27.0
179.78,139.24,-45.52,184.32,2.05,-182.27,162.2,777.0,1.1443299,98.0,736.0,0.99325234,-5.0,564.0,1.0180506,10.0,577.0,0.8987539,-65.0,470.0,0.91796875,-42.0,482.0,0.91809523,-43.0,570.0,0.8976378,-65.0,633.0,0.88038945,-86.0,500.0,0.9469697,-28.0
179.53,139.41,-45.38,185.34,0.0,-180.22,163.3,779.0,1.1472754,100.0,738.0,0.9959514,-3.0,566.0,1.0216607,12.0,581.0,0.9049844,-61.0,472.0,0.921875,-40.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,636.0,0.8845619,-83.0,501.0,0.9488636,-27.0
179.53,139.41,-45.38,185.34,0.0,-180.22,163.3,780.0,1.1487482,101.0,741.0,1.0,0.0,566.0,1.0216607,12.0,584.0,0.9096573,-58.0,472.0,0.921875,-40.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,501.0,0.9488636,-27.0
179.71,139.27,-45.55,186.37,2.05,-180.22,164.3,782.0,1.1516937,103.0,741.0,1.0,0.0,566.0,1.0216607,12.0,585.0,0.91121495,-57.0,472.0,0.921875,-40.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,501.0,0.9488636,-27.0
179.71,139.27,-45.55,186.37,2.05,-180.22,164.3,782.0,1.1516937,103.0,743.0,1.002699,2.0,566.0,1.0216607,12.0,588.0,0.91588783,-54.0,472.0,0.921875,-40.0,485.0,0.9238095,-40.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,501.0,0.9488636,-27.0
179.71,139.27,-45.55,186.37,2.05,-180.22,164.3,783.0,1.1531664,104.0,741.0,1.0,0.0,567.0,1.0234658,13.0,585.0,0.91121495,-57.0,473.0,0.9238281,-39.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,638.0,0.8873435,-81.0,501.0,0.9488636,-27.0
179.54,139.33,-45.71,185.34,2.05,-181.25,163.8,779.0,1.1472754,100.0,741.0,1.0,0.0,566.0,1.0216607,12.0,585.0,0.91121495,-57.0,472.0,0.921875,-40.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,500.0,0.9469697,-28.0
179.44,139.35,-45.73,184.32,1.02,-182.27,162.2,779.0,1.1472754,100.0,737.0,0.9946019,-4.0,566.0,1.0216607,12.0,585.0,0.91121495,-57.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,570.0,0.8976378,-65.0,634.0,0.88178027,-85.0,500.0,0.9469697,-28.0
179.44,139.35,-45.73,184.32,1.02,-182.27,162.2,779.0,1.1472754,100.0,737.0,0.9946019,-4.0,564.0,1.0180506,10.0,585.0,0.91121495,-57.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,569.0,0.89606297,-66.0,632.0,0.87899864,-87.0,500.0,0.9469697,-28.0
179.4,139.4,-45.53,185.34,2.05,-182.27,162.9,779.0,1.1472754,100.0,737.0,0.9946019,-4.0,564.0,1.0180506,10.0,583.0,0.9080997,-59.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,563.0,0.88661414,-72.0,632.0,0.87899864,-87.0,499.0,0.94507575,-29.0
179.4,139.4,-45.53,185.34,2.05,-182.27,162.9,783.0,1.1531664,104.0,738.0,0.9959514,-3.0,566.0,1.0216607,12.0,585.0,0.91121495,-57.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,563.0,0.88661414,-72.0,632.0,0.87899864,-87.0,499.0,0.94507575,-29.0
179.4,139.4,-45.53,185.34,2.05,-182.27,162.9,783.0,1.1531664,104.0,741.0,1.0,0.0,566.0,1.0216607,12.0,589.0,0.9174455,-53.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,563.0,0.88661414,-72.0,632.0,0.87899864,-87.0,499.0,0.94507575,-29.0
179.36,139.4,-45.5,187.39,0.0,-183.3,167.8,783.0,1.1531664,104.0,741.0,1.0,0.0,566.0,1.0216607,12.0,591.0,0.9205608,-51.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,569.0,0.89606297,-66.0,632.0,0.87899864,-87.0,500.0,0.9469697,-28.0
179.36,139.4,-45.5,187.39,0.0,-183.3,167.8,783.0,1.1531664,104.0,741.0,1.0,0.0,566.0,1.0216607,12.0,591.0,0.9205608,-51.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,570.0,0.8976378,-65.0,634.0,0.88178027,-85.0,500.0,0.9469697,-28.0
179.66,139.19,-45.62,185.34,0.0,-181.25,165.9,777.0,1.1443299,98.0,733.0,0.98920375,-8.0,562.0,1.0144404,8.0,581.0,0.9049844,-61.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,500.0,0.9469697,-28.0
179.66,139.19,-45.62,185.34,0.0,-181.25,165.9,772.0,1.1369661,93.0,733.0,0.98920375,-8.0,562.0,1.0144404,8.0,576.0,0.89719623,-66.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,500.0,0.9469697,-28.0
179.78,139.14,-45.66,184.32,0.0,-182.27,159.5,772.0,1.1369661,93.0,733.0,0.98920375,-8.0,562.0,1.0144404,8.0,576.0,0.89719623,-66.0,470.0,0.91796875,-42.0,483.0,0.92,-42.0,571.0,0.8992126,-64.0,637.0,0.8859527,-82.0,500.0,0.9469697,-28.0
179.78,139.14,-45.66,184.32,0.0,-182.27,159.5,772.0,1.1369661,93.0,733.0,0.98920375,-8.0,562.0,1.0144404,8.0,576.0,0.89719623,-66.0,470.0,0.91796875,-42.0,486.0,0.9257143,-39.0,572.0,0.9007874,-63.0,637.0,0.8859527,-82.0,500.0,0.9469697,-28.0
179.46,139.35,-45.57,185.34,1.02,-182.27,159.0,772.0,1.1369661,93.0,736.0,0.99325234,-5.0,576.0,1.0397112,22.0,572.0,0.89096576,-70.0,478.0,0.93359375,-34.0,493.0,0.93904763,-32.0,586.0,0.92283463,-49.0,648.0,0.90125173,-71.0,505.0,0.9564394,-23.0
179.46,139.35,-45.57,185.34,1.02,-182.27,159.0,773.0,1.1384389,94.0,736.0,0.99325234,-5.0,576.0,1.0397112,22.0,572.0,0.89096576,-70.0,478.0,0.93359375,-34.0,493.0,0.93904763,-32.0,587.0,0.92440945,-48.0,648.0,0.90125173,-71.0,505.0,0.9564394,-23.0
179.46,139.35,-45.57,185.34,1.02,-182.27,159.0,774.0,1.1399117,95.0,736.0,0.99325234,-5.0,576.0,1.0397112,22.0,575.0,0.89563864,-67.0,478.0,0.93359375,-34.0,493.0,0.93904763,-32.0,587.0,0.92440945,-48.0,648.0,0.90125173,-71.0,505.0,0.9564394,-23.0
179.59,139.22,-45.51,185.34,1.02,-182.27,161.5,773.0,1.1384389,94.0,737.0,0.9946019,-4.0,576.0,1.0397112,22.0,572.0,0.89096576,-70.0,479.0,0.9355469,-33.0,492.0,0.93714285,-33.0,586.0,0.92283463,-49.0,648.0,0.90125173,-71.0,504.0,0.95454544,-24.0
179.59,139.22,-45.51,185.34,1.02,-182.27,161.5,773.0,1.1384389,94.0,735.0,0.9919028,-6.0,576.0,1.0397112,22.0,572.0,0.89096576,-70.0,478.0,0.93359375,-34.0,492.0,0.93714285,-33.0,586.0,0.92283463,-49.0,646.0,0.8984701,-73.0,504.0,0.95454544,-24.0
179.59,139.27,-45.52,186.37,1.02,-181.25,160.9,773.0,1.1384389,94.0,735.0,0.9919028,-6.0,576.0,1.0397112,22.0,572.0,0.89096576,-70.0,478.0,0.93359375,-34.0,492.0,0.93714285,-33.0,585.0,0.9212598,-50.0,646.0,0.8984701,-73.0,504.0,0.95454544,-24.0
179.59,139.27,-45.52,186.37,1.02,-181.25,160.9,773.0,1.1384389,94.0,735.0,0.9919028,-6.0,576.0,1.0397112,22.0,572.0,0.89096576,-70.0,478.0,0.93359375,-34.0,492.0,0.93714285,-33.0,585.0,0.9212598,-50.0,645.0,0.8970793,-74.0,504.0,0.95454544,-24.0
179.62,139.27,-45.65,187.39,0.0,-181.25,158.7,773.0,1.1384389,94.0,735.0,0.9919028,-6.0,576.0,1.0397112,22.0,572.0,0.89096576,-70.0,478.0,0.93359375,-34.0,492.0,0.93714285,-33.0,584.0,0.91968507,-51.0,644.0,0.8956885,-75.0,504.0,0.95454544,-24.0
179.62,139.27,-45.65,187.39,0.0,-181.25,158.7,775.0,1.1413844,96.0,737.0,0.9946019,-4.0,576.0,1.0397112,22.0,573.0,0.89252335,-69.0,479.0,0.9355469,-33.0,492.0,0.93714285,-33.0,584.0,0.91968507,-51.0,644.0,0.8956885,-75.0,504.0,0.95454544,-24.0
179.76,139.23,-45.81,185.34,1.02,-181.25,159.2,775.0,1.1413844,96.0,739.0,0.9973009,-2.0,577.0,1.0415163,23.0,574.0,0.894081,-68.0,479.0,0.9355469,-33.0,493.0,0.93904763,-32.0,584.0,0.91968507,-51.0,644.0,0.8956885,-75.0,505.0,0.9564394,-23.0
179.76,139.23,-45.81,185.34,1.02,-181.25,159.2,778.0,1.1458026,99.0,740.0,0.9986505,-1.0,577.0,1.0415163,23.0,577.0,0.8987539,-65.0,479.0,0.9355469,-33.0,493.0,0.93904763,-32.0,584.0,0.91968507,-51.0,644.0,0.8956885,-75.0,505.0,0.9564394,-23.0
