roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.15,148.24,-16.68,78.85,55.3,-256.0,158.2,641.0,0.9183381,-57.0,602.0,0.9148936,-56.0,570.0,0.82969433,-117.0,528.0,0.99622643,-2.0,496.0,0.8825623,-66.0,458.0,0.79238755,-120.0,458.0,0.8962818,-53.0,473.0,0.70178044,-201.0,522.0,0.93048126,-39.0
168.15,148.24,-16.68,78.85,55.3,-256.0,158.2,643.0,0.92120343,-55.0,602.0,0.9148936,-56.0,572.0,0.83260554,-115.0,528.0,0.99622643,-2.0,497.0,0.88434166,-65.0,458.0,0.79238755,-120.0,460.0,0.9001957,-51.0,474.0,0.7032641,-200.0,522.0,0.93048126,-39.0
168.15,148.24,-16.68,78.85,55.3,-256.0,158.2,643.0,0.92120343,-55.0,602.0,0.9148936,-56.0,572.0,0.83260554,-115.0,528.0,0.99622643,-2.0,497.0,0.88434166,-65.0,459.0,0.7941176,-119.0,460.0,0.9001957,-51.0,476.0,0.7062315,-198.0,522.0,0.93048126,-39.0
167.79,148.28,-16.81,78.85,54.27,-254.98,159.3,645.0,0.92406875,-53.0,598.0,0.9088146,-60.0,572.0,0.83260554,-115.0,529.0,0.9981132,-1.0,498.0,0.886121,-64.0,459.0,0.7941176,-119.0,458.0,0.8962818,-53.0,473.0,0.70178044,-201.0,522.0,0.93048126,-39.0
167.79,148.28,-16.81,78.85,54.27,-254.98,159.3,643.0,0.92120343,-55.0,598.0,0.9088146,-60.0,567.0,0.8253275,-120.0,528.0,0.99622643,-2.0,497.0,0.88434166,-65.0,458.0,0.79238755,-120.0,458.0,0.8962818,-53.0,473.0,0.70178044,-201.0,522.0,0.93048126,-39.0
167.85,148.27,-16.78,79.87,56.32,-252.93,161.2,643.0,0.92120343,-55.0,598.0,0.9088146,-60.0,566.0,0.8238719,-121.0,526.0,0.99245286,-4.0,497.0,0.88434166,-65.0,458.0,0.79238755,-120.0,458.0,0.8962818,-53.0,469.0,0.6958457,-205.0,521.0,0.9286988,-40.0
167.85,148.27,-16.78,79.87,56.32,-252.93,161.2,643.0,0.92120343,-55.0,598.0,0.9088146,-60.0,566.0,0.8238719,-121.0,526.0,0.99245286,-4.0,495.0,0.8807829,-67.0,458.0,0.79238755,-120.0,457.0,0.89432484,-54.0,468.0,0.69436204,-206.0,519.0,0.9251337,-42.0
167.8,148.24,-16.95,77.82,55.3,-254.98,162.3,645.0,0.92406875,-53.0,600.0,0.9118541,-58.0,567.0,0.8253275,-120.0,528.0,0.99622643,-2.0,497.0,0.88434166,-65.0,458.0,0.79238755,-120.0,457.0,0.89432484,-54.0,468.0,0.69436204,-206.0,519.0,0.9251337,-42.0
167.8,148.24,-16.95,77.82,55.3,-254.98,162.3,645.0,0.92406875,-53.0,600.0,0.9118541,-58.0,568.0,0.8267831,-119.0,528.0,0.99622643,-2.0,498.0,0.886121,-64.0,458.0,0.79238755,-120.0,457.0,0.89432484,-54.0,469.0,0.6958457,-205.0,519.0,0.9251337,-42.0
167.81,148.28,-16.82,77.82,55.3,-254.98,162.2,645.0,0.92406875,-53.0,600.0,0.9118541,-58.0,570.0,0.82969433,-117.0,529.0,0.9981132,-1.0,498.0,0.886121,-64.0,458.0,0.79238755,-120.0,457.0,0.89432484,-54.0,473.0,0.70178044,-201.0,521.0,0.9286988,-40.0
167.81,148.28,-16.82,77.82,55.3,-254.98,162.2,645.0,0.92406875,-53.0,600.0,0.9118541,-58.0,570.0,0.82969433,-117.0,529.0,0.9981132,-1.0,498.0,0.886121,-64.0,458.0,0.79238755,-120.0,458.0,0.8962818,-53.0,473.0,0.70178044,-201.0,521.0,0.9286988,-40.0
167.77,148.34,-16.73,78.85,54.27,-254.98,163.0,645.0,0.92406875,-53.0,599.0,0.91033435,-59.0,570.0,0.82969433,-117.0,529.0,0.9981132,-1.0,498.0,0.886121,-64.0,458.0,0.79238755,-120.0,457.0,0.89432484,-54.0,471.0,0.6988131,-203.0,522.0,0.93048126,-39.0
167.77,148.34,-16.73,78.85,54.27,-254.98,163.0,644.0,0.9226361,-54.0,599.0,0.91033435,-59.0,570.0,0.82969433,-117.0,529.0,0.9981132,-1.0,498.0,0.886121,-64.0,458.0,0.79238755,-120.0,456.0,0.8923679,-55.0,470.0,0.6973294,-204.0,521.0,0.9286988,-40.0
167.89,148.33,-16.75,78.85,54.27,-253.95,163.7,644.0,0.9226361,-54.0,599.0,0.91033435,-59.0,569.0,0.8282387,-118.0,529.0,0.9981132,-1.0,498.0,0.886121,-64.0,458.0,0.79238755,-120.0,455.0,0.89041096,-56.0,468.0,0.69436204,-206.0,520.0,0.92691624,-41.0
167.89,148.33,-16.75,78.85,54.27,-253.95,163.7,644.0,0.9226361,-54.0,599.0,0.91033435,-59.0,569.0,0.8282387,-118.0,529.0,0.9981132,-1.0,498.0,0.886121,-64.0,457.0,0.79065746,-121.0,454.0,0.888454,-57.0,468.0,0.69436204,-206.0,518.0,0.92335117,-43.0
167.95,148.32,-16.79,78.85,53.25,-253.95,163.1,644.0,0.9226361,-54.0,599.0,0.91033435,-59.0,569.0,0.8282387,-118.0,529.0,0.9981132,-1.0,498.0,0.886121,-64.0,457.0,0.79065746,-121.0,454.0,0.888454,-57.0,465.0,0.689911,-209.0,518.0,0.92335117,-43.0
167.95,148.32,-16.79,78.85,53.25,-253.95,163.1,645.0,0.92406875,-53.0,600.0,0.9118541,-58.0,570.0,0.82969433,-117.0,529.0,0.9981132,-1.0,499.0,0.88790035,-63.0,457.0,0.79065746,-121.0,455.0,0.89041096,-56.0,465.0,0.689911,-209.0,520.0,0.92691624,-41.0
168.08,148.35,-16.81,76.8,53.25,-256.0,163.3,645.0,0.92406875,-53.0,602.0,0.9148936,-56.0,572.0,0.83260554,-115.0,530.0,1.0,0.0,499.0,0.88790035,-63.0,458.0,0.79238755,-120.0,455.0,0.89041096,-56.0,465.0,0.689911,-209.0,520.0,0.92691624,-41.0
168.08,148.35,-16.81,76.8,53.25,-256.0,163.3,645.0,0.92406875,-53.0,603.0,0.91641337,-55.0,575.0,0.83697236,-112.0,531.0,1.0018868,1.0,500.0,0.88967973,-62.0,458.0,0.79238755,-120.0,456.0,0.8923679,-55.0,465.0,0.689911,-209.0,520.0,0.92691624,-41.0
168.18,148.35,-16.61,79.87,53.25,-254.98,164.8,649.0,0.92979944,-49.0,604.0,0.9179331,-54.0,575.0,0.83697236,-112.0,532.0,1.0037736,2.0,502.0,0.8932384,-60.0,460.0,0.7958478,-118.0,456.0,0.8923679,-55.0,465.0,0.689911,-209.0,520.0,0.92691624,-41.0
168.18,148.35,-16.61,79.87,53.25,-254.98,164.8,650.0,0.9312321,-48.0,605.0,0.9194529,-53.0,570.0,0.82969433,-117.0,533.0,1.0056604,3.0,503.0,0.8950178,-59.0,460.0,0.7958478,-118.0,455.0,0.89041096,-56.0,464.0,0.6884273,-210.0,519.0,0.9251337,-42.0
168.23,148.29,-16.77,76.8,55.3,-254.98,166.6,650.0,0.9312321,-48.0,605.0,0.9194529,-53.0,570.0,0.82969433,-117.0,531.0,1.0018868,1.0,503.0,0.8950178,-59.0,459.0,0.7941176,-119.0,454.0,0.888454,-57.0,464.0,0.6884273,-210.0,518.0,0.92335117,-43.0
168.23,148.29,-16.77,76.8,55.3,-254.98,166.6,650.0,0.9312321,-48.0,605.0,0.9194529,-53.0,570.0,0.82969433,-117.0,531.0,1.0018868,1.0,503.0,0.8950178,-59.0,459.0,0.7941176,-119.0,454.0,0.888454,-57.0,463.0,0.6869436,-211.0,518.0,0.92335117,-43.0
168.03,148.29,-16.55,77.82,55.3,-256.0,167.5,650.0,0.9312321,-48.0,605.0,0.9194529,-53.0,570.0,0.82969433,-117.0,531.0,1.0018868,1.0,503.0,0.8950178,-59.0,459.0,0.7941176,-119.0,454.0,0.888454,-57.0,463.0,0.6869436,-211.0,518.0,0.92335117,-43.0
168.03,148.29,-16.55,77.82,55.3,-256.0,167.5,650.0,0.9312321,-48.0,605.0,0.9194529,-53.0,570.0,0.82969433,-117.0,531.0,1.0018868,1.0,503.0,0.8950178,-59.0,459.0,0.7941176,-119.0,454.0,0.888454,-57.0,463.0,0.6869436,-211.0,518.0,0.92335117,-43.0
167.95,148.31,-16.56,75.78,56.32,-254.98,168.0,650.0,0.9312321,-48.0,607.0,0.9224924,-51.0,570.0,0.82969433,-117.0,533.0,1.0056604,3.0,503.0,0.8950178,-59.0,460.0,0.7958478,-118.0,454.0,0.888454,-57.0,464.0,0.6884273,-210.0,518.0,0.92335117,-43.0
167.95,148.31,-16.56,75.78,56.32,-254.98,168.0,654.0,0.9369627,-44.0,608.0,0.9240122,-50.0,570.0,0.82969433,-117.0,534.0,1.0075471,4.0,505.0,0.8985765,-57.0,460.0,0.7958478,-118.0,454.0,0.888454,-57.0,464.0,0.6884273,-210.0,519.0,0.9251337,-42.0
167.78,148.31,-16.42,77.82,53.25,-256.0,167.3,654.0,0.9369627,-44.0,611.0,0.9285714,-47.0,572.0,0.83260554,-115.0,537.0,1.0132076,7.0,506.0,0.9003559,-56.0,461.0,0.79757786,-117.0,454.0,0.888454,-57.0,465.0,0.689911,-209.0,519.0,0.9251337,-42.0
167.78,148.31,-16.42,77.82,53.25,-256.0,167.3,658.0,0.9426934,-40.0,613.0,0.93161094,-45.0,574.0,0.83551675,-113.0,539.0,1.0169811,9.0,507.0,0.90213525,-55.0,462.0,0.79930794,-116.0,454.0,0.888454,-57.0,465.0,0.689911,-209.0,519.0,0.9251337,-42.0
168.07,148.21,-16.52,77.82,54.27,-254.98,165.6,654.0,0.9369627,-44.0,611.0,0.9285714,-47.0,573.0,0.83406115,-114.0,537.0,1.0132076,7.0,507.0,0.90213525,-55.0,461.0,0.79757786,-117.0,452.0,0.88454014,-59.0,467.0,0.69287837,-207.0,518.0,0.92335117,-43.0
168.07,148.21,-16.52,77.82,54.27,-254.98,165.6,654.0,0.9369627,-44.0,610.0,0.92705166,-48.0,572.0,0.83260554,-115.0,534.0,1.0075471,4.0,507.0,0.90213525,-55.0,461.0,0.79757786,-117.0,452.0,0.88454014,-59.0,467.0,0.69287837,-207.0,518.0,0.92335117,-43.0
168.07,148.21,-16.52,77.82,54.27,-254.98,165.6,650.0,0.9312321,-48.0,609.0,0.9255319,-49.0,570.0,0.82969433,-117.0,533.0,1.0056604,3.0,507.0,0.90213525,-55.0,461.0,0.79757786,-117.0,452.0,0.88454014,-59.0,467.0,0.69287837,-207.0,518.0,0.92335117,-43.0
167.98,148.23,-16.58,78.85,54.27,-256.0,163.5,645.0,0.92406875,-53.0,607.0,0.9224924,-51.0,569.0,0.8282387,-118.0,531.0,1.0018868,1.0,506.0,0.9003559,-56.0,461.0,0.79757786,-117.0,452.0,0.88454014,-59.0,467.0,0.69287837,-207.0,518.0,0.92335117,-43.0
167.98,148.23,-16.58,78.85,54.27,-256.0,163.5,645.0,0.92406875,-53.0,604.0,0.9179331,-54.0,569.0,0.8282387,-118.0,531.0,1.0018868,1.0,506.0,0.9003559,-56.0,461.0,0.79757786,-117.0,452.0,0.88454014,-59.0,467.0,0.69287837,-207.0,518.0,0.92335117,-43.0
168.03,148.2,-16.7,78.85,54.27,-254.98,160.1,645.0,0.92406875,-53.0,604.0,0.9179331,-54.0,569.0,0.8282387,-118.0,531.0,1.0018868,1.0,506.0,0.9003559,-56.0,463.0,0.8010381,-115.0,454.0,0.888454,-57.0,468.0,0.69436204,-206.0,518.0,0.92335117,-43.0
168.03,148.2,-16.7,78.85,54.27,-254.98,160.1,645.0,0.92406875,-53.0,604.0,0.9179331,-54.0,569.0,0.8282387,-118.0,531.0,1.0018868,1.0,506.0,0.9003559,-56.0,463.0,0.8010381,-115.0,454.0,0.888454,-57.0,471.0,0.6988131,-203.0,518.0,0.92335117,-43.0
