roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.4,151.57,-23.01,104.45,-4.1,-246.78,160.7,648.0,1.0536585,33.0,611.0,0.9299848,-46.0,771.0,1.1405325,95.0,567.0,1.125,63.0,670.0,1.1672474,96.0,751.0,1.1958599,123.0,328.0,0.65863454,-170.0,208.0,0.36236933,-366.0,463.0,0.82678574,-97.0
-179.4,151.57,-23.01,104.45,-4.1,-246.78,160.7,649.0,1.0552845,34.0,611.0,0.9299848,-46.0,775.0,1.1464497,99.0,568.0,1.1269841,64.0,672.0,1.1707317,98.0,752.0,1.1974522,124.0,328.0,0.65863454,-170.0,208.0,0.36236933,-366.0,463.0,0.82678574,-97.0
-179.32,151.47,-22.91,104.45,-3.07,-246.78,161.4,650.0,1.0569105,35.0,611.0,0.9299848,-46.0,777.0,1.1494083,101.0,570.0,1.1309524,66.0,673.0,1.1724739,99.0,752.0,1.1974522,124.0,328.0,0.65863454,-170.0,208.0,0.36236933,-366.0,465.0,0.83035713,-95.0
-179.32,151.47,-22.91,104.45,-3.07,-246.78,161.4,649.0,1.0552845,34.0,611.0,0.9299848,-46.0,775.0,1.1464497,99.0,571.0,1.1329365,67.0,675.0,1.1759582,101.0,753.0,1.1990446,125.0,328.0,0.65863454,-170.0,208.0,0.36236933,-366.0,464.0,0.82857144,-96.0
-179.39,151.52,-22.83,105.47,-3.07,-248.83,162.9,649.0,1.0552845,34.0,611.0,0.9299848,-46.0,775.0,1.1464497,99.0,568.0,1.1269841,64.0,675.0,1.1759582,101.0,753.0,1.1990446,125.0,328.0,0.65863454,-170.0,207.0,0.36062717,-367.0,464.0,0.82857144,-96.0
-179.39,151.52,-22.83,105.47,-3.07,-248.83,162.9,648.0,1.0536585,33.0,611.0,0.9299848,-46.0,775.0,1.1464497,99.0,568.0,1.1269841,64.0,674.0,1.174216,100.0,753.0,1.1990446,125.0,325.0,0.6526104,-173.0,207.0,0.36062717,-367.0,464.0,0.82857144,-96.0
-179.33,151.41,-22.91,105.47,-3.07,-246.78,162.8,648.0,1.0536585,33.0,610.0,0.9284627,-47.0,775.0,1.1464497,99.0,568.0,1.1269841,64.0,674.0,1.174216,100.0,751.0,1.1958599,123.0,325.0,0.6526104,-173.0,204.0,0.3554007,-370.0,463.0,0.82678574,-97.0
-179.33,151.41,-22.91,105.47,-3.07,-246.78,162.8,648.0,1.0536585,33.0,610.0,0.9284627,-47.0,775.0,1.1464497,99.0,568.0,1.1269841,64.0,674.0,1.174216,100.0,751.0,1.1958599,123.0,324.0,0.6506024,-174.0,203.0,0.35365853,-371.0,463.0,0.82678574,-97.0
-179.22,151.26,-23.09,105.47,-1.02,-247.81,160.1,649.0,1.0552845,34.0,611.0,0.9299848,-46.0,777.0,1.1494083,101.0,568.0,1.1269841,64.0,675.0,1.1759582,101.0,753.0,1.1990446,125.0,324.0,0.6506024,-174.0,203.0,0.35365853,-371.0,463.0,0.82678574,-97.0
-179.22,151.26,-23.09,105.47,-1.02,-247.81,160.1,650.0,1.0569105,35.0,612.0,0.9315069,-45.0,781.0,1.1553254,105.0,569.0,1.1289682,65.0,675.0,1.1759582,101.0,756.0,1.2038217,128.0,324.0,0.6506024,-174.0,203.0,0.35365853,-371.0,464.0,0.82857144,-96.0
-179.45,151.41,-23.03,104.45,-3.07,-246.78,158.9,650.0,1.0569105,35.0,613.0,0.93302894,-44.0,785.0,1.1612426,109.0,569.0,1.1289682,65.0,676.0,1.1777004,102.0,759.0,1.2085987,131.0,324.0,0.6506024,-174.0,203.0,0.35365853,-371.0,464.0,0.82857144,-96.0
-179.45,151.41,-23.03,104.45,-3.07,-246.78,158.9,650.0,1.0569105,35.0,614.0,0.934551,-43.0,785.0,1.1612426,109.0,571.0,1.1329365,67.0,677.0,1.1794425,103.0,759.0,1.2085987,131.0,324.0,0.6506024,-174.0,203.0,0.35365853,-371.0,464.0,0.82857144,-96.0
-179.4,151.35,-22.93,104.45,-4.1,-245.76,159.2,651.0,1.0585365,36.0,615.0,0.93607306,-42.0,784.0,1.1597633,108.0,571.0,1.1329365,67.0,676.0,1.1777004,102.0,760.0,1.2101911,132.0,321.0,0.64457834,-177.0,204.0,0.3554007,-370.0,464.0,0.82857144,-96.0
-179.4,151.35,-22.93,104.45,-4.1,-245.76,159.2,651.0,1.0585365,36.0,615.0,0.93607306,-42.0,784.0,1.1597633,108.0,569.0,1.1289682,65.0,676.0,1.1777004,102.0,760.0,1.2101911,132.0,320.0,0.64257026,-178.0,203.0,0.35365853,-371.0,464.0,0.82857144,-96.0
-179.18,151.38,-22.96,105.47,-3.07,-247.81,160.1,651.0,1.0585365,36.0,615.0,0.93607306,-42.0,784.0,1.1597633,108.0,569.0,1.1289682,65.0,676.0,1.1777004,102.0,760.0,1.2101911,132.0,319.0,0.64056224,-179.0,201.0,0.35017422,-373.0,464.0,0.82857144,-96.0
-179.18,151.38,-22.96,105.47,-3.07,-247.81,160.1,651.0,1.0585365,36.0,615.0,0.93607306,-42.0,784.0,1.1597633,108.0,569.0,1.1289682,65.0,676.0,1.1777004,102.0,759.0,1.2085987,131.0,319.0,0.64056224,-179.0,201.0,0.35017422,-373.0,464.0,0.82857144,-96.0
-179.2,151.37,-23.04,105.47,-1.02,-247.81,161.0,651.0,1.0585365,36.0,615.0,0.93607306,-42.0,784.0,1.1597633,108.0,569.0,1.1289682,65.0,676.0,1.1777004,102.0,759.0,1.2085987,131.0,318.0,0.6385542,-180.0,201.0,0.35017422,-373.0,463.0,0.82678574,-97.0
-179.2,151.37,-23.04,105.47,-1.02,-247.81,161.0,652.0,1.0601625,37.0,615.0,0.93607306,-42.0,785.0,1.1612426,109.0,569.0,1.1289682,65.0,678.0,1.1811846,104.0,760.0,1.2101911,132.0,319.0,0.64056224,-179.0,201.0,0.35017422,-373.0,463.0,0.82678574,-97.0
-179.2,151.37,-23.04,105.47,-1.02,-247.81,161.0,655.0,1.0650407,40.0,615.0,0.93607306,-42.0,786.0,1.1627219,110.0,569.0,1.1289682,65.0,678.0,1.1811846,104.0,760.0,1.2101911,132.0,319.0,0.64056224,-179.0,201.0,0.35017422,-373.0,464.0,0.82857144,-96.0
-179.51,151.42,-22.97,104.45,-3.07,-246.78,160.8,655.0,1.0650407,40.0,616.0,0.9375951,-41.0,788.0,1.1656805,112.0,569.0,1.1289682,65.0,679.0,1.1829268,105.0,763.0,1.2149682,135.0,319.0,0.64056224,-179.0,203.0,0.35365853,-371.0,464.0,0.82857144,-96.0
-179.51,151.42,-22.97,104.45,-3.07,-246.78,160.8,655.0,1.0650407,40.0,617.0,0.9391172,-40.0,790.0,1.1686391,114.0,569.0,1.1289682,65.0,679.0,1.1829268,105.0,763.0,1.2149682,135.0,320.0,0.64257026,-178.0,203.0,0.35365853,-371.0,464.0,0.82857144,-96.0
-179.36,151.32,-22.99,105.47,-3.07,-247.81,161.2,653.0,1.0617886,38.0,617.0,0.9391172,-40.0,788.0,1.1656805,112.0,569.0,1.1289682,65.0,679.0,1.1829268,105.0,762.0,1.2133758,134.0,320.0,0.64257026,-178.0,204.0,0.3554007,-370.0,464.0,0.82857144,-96.0
-179.4,151.43,-22.89,104.45,-2.05,-246.78,163.7,652.0,1.0601625,37.0,616.0,0.9375951,-41.0,785.0,1.1612426,109.0,568.0,1.1269841,64.0,678.0,1.1811846,104.0,762.0,1.2133758,134.0,320.0,0.64257026,-178.0,204.0,0.3554007,-370.0,464.0,0.82857144,-96.0
-179.4,151.43,-22.89,104.45,-2.05,-246.78,163.7,652.0,1.0601625,37.0,614.0,0.934551,-43.0,785.0,1.1612426,109.0,567.0,1.125,63.0,678.0,1.1811846,104.0,760.0,1.2101911,132.0,320.0,0.64257026,-178.0,204.0,0.3554007,-370.0,464.0,0.82857144,-96.0
-179.4,151.43,-22.89,104.45,-2.05,-246.78,163.7,650.0,1.0569105,35.0,613.0,0.93302894,-44.0,784.0,1.1597633,108.0,565.0,1.1210318,61.0,676.0,1.1777004,102.0,760.0,1.2101911,132.0,320.0,0.64257026,-178.0,204.0,0.3554007,-370.0,464.0,0.82857144,-96.0
-179.5,151.45,-22.86,103.42,-2.05,-247.81,164.2,648.0,1.0536585,33.0,612.0,0.9315069,-45.0,784.0,1.1597633,108.0,564.0,1.1190476,60.0,676.0,1.1777004,102.0,760.0,1.2101911,132.0,320.0,0.64257026,-178.0,204.0,0.3554007,-370.0,464.0,0.82857144,-96.0
-179.5,151.45,-22.86,103.42,-2.05,-247.81,164.2,648.0,1.0536585,33.0,613.0,0.93302894,-44.0,784.0,1.1597633,108.0,564.0,1.1190476,60.0,676.0,1.1777004,102.0,762.0,1.2133758,134.0,321.0,0.64457834,-177.0,205.0,0.35714287,-369.0,465.0,0.83035713,-95.0
-179.43,151.42,-22.8,103.42,-3.07,-248.83,163.1,650.0,1.0569105,35.0,613.0,0.93302894,-44.0,785.0,1.1612426,109.0,564.0,1.1190476,60.0,678.0,1.1811846,104.0,762.0,1.2133758,134.0,323.0,0.6485944,-175.0,209.0,0.3641115,-365.0,465.0,0.83035713,-95.0
-179.43,151.42,-22.8,103.42,-3.07,-248.83,163.1,650.0,1.0569105,35.0,614.0,0.934551,-43.0,785.0,1.1612426,109.0,565.0,1.1210318,61.0,678.0,1.1811846,104.0,762.0,1.2133758,134.0,323.0,0.6485944,-175.0,213.0,0.37108013,-361.0,466.0,0.83214283,-94.0
