roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.64,147.2,-63.74,226.3,2.05,-112.64,158.6,786.0,1.4609666,248.0,654.0,1.1122448,66.0,671.0,1.1470085,86.0,595.0,1.1333333,70.0,872.0,1.2674419,184.0,875.0,1.2699565,186.0,324.0,0.6666667,-162.0,405.0,0.66831684,-201.0,488.0,0.92075473,-42.0
178.64,147.2,-63.74,226.3,2.05,-112.64,158.6,786.0,1.4609666,248.0,653.0,1.1105442,65.0,671.0,1.1470085,86.0,595.0,1.1333333,70.0,872.0,1.2674419,184.0,875.0,1.2699565,186.0,324.0,0.6666667,-162.0,405.0,0.66831684,-201.0,488.0,0.92075473,-42.0
178.41,147.37,-63.88,227.33,2.05,-109.57,158.6,790.0,1.4684014,252.0,660.0,1.1224489,72.0,676.0,1.1555556,91.0,601.0,1.1447619,76.0,877.0,1.2747093,189.0,876.0,1.2714078,187.0,324.0,0.6666667,-162.0,403.0,0.6650165,-203.0,490.0,0.9245283,-40.0
178.41,147.37,-63.88,227.33,2.05,-109.57,158.6,790.0,1.4684014,252.0,660.0,1.1224489,72.0,676.0,1.1555556,91.0,601.0,1.1447619,76.0,873.0,1.2688954,185.0,876.0,1.2714078,187.0,316.0,0.6502058,-170.0,403.0,0.6650165,-203.0,489.0,0.9226415,-41.0
178.58,147.2,-64.02,226.3,4.1,-111.62,159.5,790.0,1.4684014,252.0,660.0,1.1224489,72.0,676.0,1.1555556,91.0,601.0,1.1447619,76.0,872.0,1.2674419,184.0,876.0,1.2714078,187.0,316.0,0.6502058,-170.0,403.0,0.6650165,-203.0,489.0,0.9226415,-41.0
178.58,147.2,-64.02,226.3,4.1,-111.62,159.5,789.0,1.4665427,251.0,658.0,1.1190476,70.0,676.0,1.1555556,91.0,600.0,1.1428572,75.0,872.0,1.2674419,184.0,876.0,1.2714078,187.0,316.0,0.6502058,-170.0,403.0,0.6650165,-203.0,488.0,0.92075473,-42.0
178.45,147.26,-63.91,226.3,2.05,-111.62,161.3,790.0,1.4684014,252.0,658.0,1.1190476,70.0,676.0,1.1555556,91.0,600.0,1.1428572,75.0,872.0,1.2674419,184.0,876.0,1.2714078,187.0,319.0,0.6563786,-167.0,405.0,0.66831684,-201.0,489.0,0.9226415,-41.0
178.45,147.26,-63.91,226.3,2.05,-111.62,161.3,790.0,1.4684014,252.0,660.0,1.1224489,72.0,676.0,1.1555556,91.0,600.0,1.1428572,75.0,872.0,1.2674419,184.0,876.0,1.2714078,187.0,320.0,0.65843624,-166.0,406.0,0.669967,-200.0,490.0,0.9245283,-40.0
178.6,147.11,-63.81,225.28,1.02,-111.62,158.5,792.0,1.472119,254.0,660.0,1.1224489,72.0,676.0,1.1555556,91.0,601.0,1.1447619,76.0,873.0,1.2688954,185.0,878.0,1.2743106,189.0,320.0,0.65843624,-166.0,406.0,0.669967,-200.0,491.0,0.9264151,-39.0
178.6,147.11,-63.81,225.28,1.02,-111.62,158.5,793.0,1.4739777,255.0,661.0,1.1241497,73.0,676.0,1.1555556,91.0,607.0,1.1561905,82.0,873.0,1.2688954,185.0,879.0,1.275762,190.0,320.0,0.65843624,-166.0,406.0,0.669967,-200.0,491.0,0.9264151,-39.0
178.82,147.07,-63.55,226.3,1.02,-110.59,160.4,795.0,1.4776952,257.0,663.0,1.1275511,75.0,672.0,1.148718,87.0,604.0,1.1504762,79.0,871.0,1.2659883,183.0,875.0,1.2699565,186.0,315.0,0.6481481,-171.0,396.0,0.65346533,-210.0,489.0,0.9226415,-41.0
178.82,147.07,-63.55,226.3,1.02,-110.59,160.4,795.0,1.4776952,257.0,663.0,1.1275511,75.0,671.0,1.1470085,86.0,604.0,1.1504762,79.0,870.0,1.2645348,182.0,875.0,1.2699565,186.0,314.0,0.6460905,-172.0,393.0,0.64851487,-213.0,488.0,0.92075473,-42.0
178.89,147.1,-63.64,227.33,5.12,-111.62,166.7,795.0,1.4776952,257.0,663.0,1.1275511,75.0,671.0,1.1470085,86.0,604.0,1.1504762,79.0,870.0,1.2645348,182.0,873.0,1.2670537,184.0,310.0,0.63786006,-176.0,393.0,0.64851487,-213.0,487.0,0.91886795,-43.0
178.89,147.1,-63.64,227.33,5.12,-111.62,166.7,796.0,1.4795539,258.0,663.0,1.1275511,75.0,671.0,1.1470085,86.0,608.0,1.1580952,83.0,870.0,1.2645348,182.0,873.0,1.2670537,184.0,313.0,0.6440329,-173.0,393.0,0.64851487,-213.0,487.0,0.91886795,-43.0
178.89,147.1,-63.64,227.33,5.12,-111.62,166.7,796.0,1.4795539,258.0,663.0,1.1275511,75.0,671.0,1.1470085,86.0,611.0,1.1638095,86.0,870.0,1.2645348,182.0,875.0,1.2699565,186.0,314.0,0.6460905,-172.0,394.0,0.650165,-212.0,487.0,0.91886795,-43.0
178.39,147.42,-63.74,227.33,4.1,-112.64,167.5,793.0,1.4739777,255.0,663.0,1.1275511,75.0,669.0,1.1435897,84.0,609.0,1.16,84.0,870.0,1.2645348,182.0,875.0,1.2699565,186.0,316.0,0.6502058,-170.0,400.0,0.660066,-206.0,487.0,0.91886795,-43.0
178.39,147.42,-63.74,227.33,4.1,-112.64,167.5,792.0,1.472119,254.0,661.0,1.1241497,73.0,668.0,1.1418804,83.0,608.0,1.1580952,83.0,870.0,1.2645348,182.0,875.0,1.2699565,186.0,316.0,0.6502058,-170.0,400.0,0.660066,-206.0,486.0,0.91698116,-44.0
178.69,147.07,-63.76,226.3,1.02,-111.62,166.1,792.0,1.472119,254.0,660.0,1.1224489,72.0,668.0,1.1418804,83.0,602.0,1.1466666,77.0,870.0,1.2645348,182.0,875.0,1.2699565,186.0,316.0,0.6502058,-170.0,400.0,0.660066,-206.0,486.0,0.91698116,-44.0
178.69,147.07,-63.76,226.3,1.02,-111.62,166.1,792.0,1.472119,254.0,660.0,1.1224489,72.0,669.0,1.1435897,84.0,602.0,1.1466666,77.0,870.0,1.2645348,182.0,875.0,1.2699565,186.0,317.0,0.6522634,-169.0,404.0,0.6666667,-202.0,487.0,0.91886795,-43.0
179.11,146.72,-63.74,225.28,2.05,-112.64,159.6,792.0,1.472119,254.0,661.0,1.1241497,73.0,671.0,1.1470085,86.0,602.0,1.1466666,77.0,870.0,1.2645348,182.0,875.0,1.2699565,186.0,320.0,0.65843624,-166.0,407.0,0.67161715,-199.0,488.0,0.92075473,-42.0
179.11,146.72,-63.74,225.28,2.05,-112.64,159.6,792.0,1.472119,254.0,661.0,1.1241497,73.0,671.0,1.1470085,86.0,602.0,1.1466666,77.0,871.0,1.2659883,183.0,878.0,1.2743106,189.0,330.0,0.67901236,-156.0,419.0,0.6914191,-187.0,490.0,0.9245283,-40.0
179.2,146.39,-63.85,224.26,2.05,-112.64,159.0,784.0,1.457249,246.0,656.0,1.1156462,68.0,670.0,1.1452992,85.0,595.0,1.1333333,70.0,871.0,1.2659883,183.0,873.0,1.2670537,184.0,332.0,0.6831276,-154.0,414.0,0.6831683,-192.0,486.0,0.91698116,-44.0
