roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.57,140.76,-63.88,226.3,5.12,-111.62,161.8,810.0,1.120332,87.0,750.0,1.0,0.0,552.0,0.95667243,-25.0,621.0,1.0180328,11.0,628.0,0.9827856,-11.0,667.0,0.99255955,-5.0,601.0,0.9289026,-46.0,354.0,0.59395975,-242.0,532.0,0.9551167,-25.0
178.15,141.1,-63.73,224.26,3.07,-110.59,159.9,809.0,1.1189488,86.0,747.0,0.996,-3.0,551.0,0.95493937,-26.0,619.0,1.014754,9.0,625.0,0.97809076,-14.0,667.0,0.99255955,-5.0,601.0,0.9289026,-46.0,354.0,0.59395975,-242.0,532.0,0.9551167,-25.0
178.15,141.1,-63.73,224.26,3.07,-110.59,159.9,808.0,1.1175658,85.0,744.0,0.992,-6.0,550.0,0.95320624,-27.0,617.0,1.0114754,7.0,622.0,0.97339594,-17.0,666.0,0.9910714,-6.0,601.0,0.9289026,-46.0,354.0,0.59395975,-242.0,530.0,0.95152605,-27.0
178.49,140.48,-64.12,225.28,4.1,-110.59,160.5,798.0,1.1037345,75.0,738.0,0.984,-12.0,546.0,0.9462738,-31.0,610.0,1.0,0.0,620.0,0.97026604,-19.0,660.0,0.98214287,-12.0,604.0,0.9335394,-43.0,377.0,0.63255036,-219.0,526.0,0.9443447,-31.0
178.49,140.48,-64.12,225.28,4.1,-110.59,160.5,797.0,1.1023513,74.0,738.0,0.984,-12.0,546.0,0.9462738,-31.0,609.0,0.99836063,-1.0,619.0,0.9687011,-20.0,658.0,0.9791667,-14.0,603.0,0.93199384,-44.0,377.0,0.63255036,-219.0,526.0,0.9443447,-31.0
178.47,140.42,-64.05,226.3,2.05,-110.59,162.1,796.0,1.1009682,73.0,735.0,0.98,-15.0,546.0,0.9462738,-31.0,609.0,0.99836063,-1.0,619.0,0.9687011,-20.0,658.0,0.9791667,-14.0,602.0,0.93044823,-45.0,377.0,0.63255036,-219.0,526.0,0.9443447,-31.0
178.47,140.42,-64.05,226.3,2.05,-110.59,162.1,796.0,1.1009682,73.0,735.0,0.98,-15.0,546.0,0.9462738,-31.0,609.0,0.99836063,-1.0,619.0,0.9687011,-20.0,658.0,0.9791667,-14.0,602.0,0.93044823,-45.0,377.0,0.63255036,-219.0,526.0,0.9443447,-31.0
178.59,140.33,-63.99,226.3,2.05,-109.57,163.7,797.0,1.1023513,74.0,735.0,0.98,-15.0,549.0,0.9514731,-28.0,609.0,0.99836063,-1.0,620.0,0.97026604,-19.0,658.0,0.9791667,-14.0,603.0,0.93199384,-44.0,377.0,0.63255036,-219.0,526.0,0.9443447,-31.0
178.59,140.33,-63.99,226.3,2.05,-109.57,163.7,797.0,1.1023513,74.0,735.0,0.98,-15.0,549.0,0.9514731,-28.0,609.0,0.99836063,-1.0,620.0,0.97026604,-19.0,658.0,0.9791667,-14.0,603.0,0.93199384,-44.0,379.0,0.63590604,-217.0,526.0,0.9443447,-31.0
178.86,140.1,-64.04,225.28,2.05,-110.59,162.7,797.0,1.1023513,74.0,735.0,0.98,-15.0,550.0,0.95320624,-27.0,609.0,0.99836063,-1.0,621.0,0.97183096,-18.0,658.0,0.9791667,-14.0,603.0,0.93199384,-44.0,380.0,0.6375839,-216.0,526.0,0.9443447,-31.0
178.86,140.1,-64.04,225.28,2.05,-110.59,162.7,798.0,1.1037345,75.0,735.0,0.98,-15.0,550.0,0.95320624,-27.0,609.0,0.99836063,-1.0,621.0,0.97183096,-18.0,658.0,0.9791667,-14.0,604.0,0.9335394,-43.0,381.0,0.6392617,-215.0,527.0,0.94614005,-30.0
178.9,140.18,-63.94,223.23,2.05,-109.57,160.5,797.0,1.1023513,74.0,735.0,0.98,-15.0,550.0,0.95320624,-27.0,604.0,0.9901639,-6.0,619.0,0.9687011,-20.0,656.0,0.97619045,-16.0,605.0,0.935085,-42.0,381.0,0.6392617,-215.0,526.0,0.9443447,-31.0
178.9,140.18,-63.94,223.23,2.05,-109.57,160.5,795.0,1.099585,72.0,733.0,0.9773333,-17.0,546.0,0.9462738,-31.0,603.0,0.9885246,-7.0,618.0,0.96713614,-21.0,656.0,0.97619045,-16.0,605.0,0.935085,-42.0,381.0,0.6392617,-215.0,526.0,0.9443447,-31.0
179.01,140.08,-63.85,226.3,2.05,-110.59,159.4,792.0,1.0954357,69.0,733.0,0.9773333,-17.0,545.0,0.94454074,-32.0,603.0,0.9885246,-7.0,616.0,0.96400625,-23.0,655.0,0.97470236,-17.0,605.0,0.935085,-42.0,381.0,0.6392617,-215.0,526.0,0.9443447,-31.0
179.01,140.08,-63.85,226.3,2.05,-110.59,159.4,791.0,1.0940526,68.0,731.0,0.97466666,-19.0,545.0,0.94454074,-32.0,602.0,0.98688525,-8.0,616.0,0.96400625,-23.0,654.0,0.97321427,-18.0,605.0,0.935085,-42.0,381.0,0.6392617,-215.0,526.0,0.9443447,-31.0
179.08,139.95,-63.97,226.3,2.05,-111.62,159.9,791.0,1.0940526,68.0,731.0,0.97466666,-19.0,545.0,0.94454074,-32.0,602.0,0.98688525,-8.0,615.0,0.9624413,-24.0,654.0,0.97321427,-18.0,605.0,0.935085,-42.0,381.0,0.6392617,-215.0,526.0,0.9443447,-31.0
179.08,139.95,-63.97,226.3,2.05,-111.62,159.9,791.0,1.0940526,68.0,731.0,0.97466666,-19.0,545.0,0.94454074,-32.0,603.0,0.9885246,-7.0,615.0,0.9624413,-24.0,654.0,0.97321427,-18.0,605.0,0.935085,-42.0,392.0,0.6577181,-204.0,526.0,0.9443447,-31.0
178.92,139.99,-63.88,225.28,3.07,-112.64,159.2,791.0,1.0940526,68.0,731.0,0.97466666,-19.0,545.0,0.94454074,-32.0,603.0,0.9885246,-7.0,616.0,0.96400625,-23.0,654.0,0.97321427,-18.0,605.0,0.935085,-42.0,401.0,0.6728188,-195.0,528.0,0.94793534,-29.0
178.92,139.99,-63.88,225.28,3.07,-112.64,159.2,791.0,1.0940526,68.0,731.0,0.97466666,-19.0,545.0,0.94454074,-32.0,603.0,0.9885246,-7.0,616.0,0.96400625,-23.0,654.0,0.97321427,-18.0,605.0,0.935085,-42.0,402.0,0.67449665,-194.0,529.0,0.9497307,-28.0
178.8,140.09,-63.62,226.3,2.05,-111.62,158.3,791.0,1.0940526,68.0,731.0,0.97466666,-19.0,545.0,0.94454074,-32.0,603.0,0.9885246,-7.0,616.0,0.96400625,-23.0,655.0,0.97470236,-17.0,606.0,0.9366306,-41.0,411.0,0.6895973,-185.0,529.0,0.9497307,-28.0
178.8,140.09,-63.62,226.3,2.05,-111.62,158.3,786.0,1.087137,63.0,728.0,0.97066665,-22.0,542.0,0.9393414,-35.0,602.0,0.98688525,-8.0,613.0,0.9593114,-26.0,654.0,0.97321427,-18.0,609.0,0.9412674,-38.0,413.0,0.692953,-183.0,529.0,0.9497307,-28.0
178.8,140.09,-63.62,226.3,2.05,-111.62,158.3,786.0,1.087137,63.0,725.0,0.96666664,-25.0,541.0,0.9376083,-36.0,601.0,0.9852459,-9.0,613.0,0.9593114,-26.0,654.0,0.97321427,-18.0,609.0,0.9412674,-38.0,413.0,0.692953,-183.0,529.0,0.9497307,-28.0
179.49,139.52,-63.66,225.28,1.02,-110.59,158.7,778.0,1.076072,55.0,722.0,0.9626667,-28.0,536.0,0.9289428,-41.0,601.0,0.9852459,-9.0,607.0,0.9499217,-32.0,651.0,0.96875,-21.0,608.0,0.93972176,-39.0,422.0,0.7080537,-174.0,532.0,0.9551167,-25.0
179.49,139.52,-63.66,225.28,1.02,-110.59,158.7,774.0,1.0705395,51.0,719.0,0.9586667,-31.0,533.0,0.9237435,-44.0,598.0,0.98032784,-12.0,603.0,0.943662,-36.0,649.0,0.9657738,-23.0,606.0,0.9366306,-41.0,422.0,0.7080537,-174.0,531.0,0.95332134,-26.0
179.36,139.63,-63.83,226.3,1.02,-111.62,159.4,778.0,1.076072,55.0,719.0,0.9586667,-31.0,533.0,0.9237435,-44.0,596.0,0.9770492,-14.0,602.0,0.942097,-37.0,649.0,0.9657738,-23.0,605.0,0.935085,-42.0,422.0,0.7080537,-174.0,530.0,0.95152605,-27.0
179.36,139.63,-63.83,226.3,1.02,-111.62,159.4,778.0,1.076072,55.0,721.0,0.96133333,-29.0,533.0,0.9237435,-44.0,598.0,0.98032784,-12.0,602.0,0.942097,-37.0,649.0,0.9657738,-23.0,605.0,0.935085,-42.0,422.0,0.7080537,-174.0,530.0,0.95152605,-27.0
179.33,139.61,-63.79,227.33,2.05,-111.62,162.6,780.0,1.0788382,57.0,722.0,0.9626667,-28.0,531.0,0.9202773,-46.0,597.0,0.97868854,-13.0,601.0,0.9405321,-38.0,646.0,0.96130955,-26.0,600.0,0.927357,-47.0,414.0,0.69463086,-182.0,530.0,0.95152605,-27.0
179.33,139.61,-63.79,227.33,2.05,-111.62,162.6,780.0,1.0788382,57.0,719.0,0.9586667,-31.0,531.0,0.9202773,-46.0,597.0,0.97868854,-13.0,600.0,0.9389671,-39.0,646.0,0.96130955,-26.0,600.0,0.927357,-47.0,412.0,0.6912752,-184.0,530.0,0.95152605,-27.0
179.37,139.61,-63.86,228.35,4.1,-110.59,167.4,778.0,1.076072,55.0,717.0,0.956,-33.0,531.0,0.9202773,-46.0,597.0,0.97868854,-13.0,600.0,0.9389671,-39.0,646.0,0.96130955,-26.0,599.0,0.9258114,-48.0,412.0,0.6912752,-184.0,528.0,0.94793534,-29.0
179.37,139.61,-63.86,228.35,4.1,-110.59,167.4,778.0,1.076072,55.0,717.0,0.956,-33.0,531.0,0.9202773,-46.0,596.0,0.9770492,-14.0,599.0,0.9374022,-40.0,645.0,0.9598214,-27.0,599.0,0.9258114,-48.0,412.0,0.6912752,-184.0,527.0,0.94614005,-30.0
179.13,139.85,-63.73,224.26,1.02,-111.62,164.8,777.0,1.0746888,54.0,717.0,0.956,-33.0,531.0,0.9202773,-46.0,596.0,0.9770492,-14.0,599.0,0.9374022,-40.0,645.0,0.9598214,-27.0,602.0,0.93044823,-45.0,423.0,0.7097315,-173.0,529.0,0.9497307,-28.0
179.13,139.85,-63.73,224.26,1.02,-111.62,164.8,773.0,1.0691563,50.0,709.0,0.94533336,-41.0,530.0,0.9185442,-47.0,591.0,0.96885246,-19.0,599.0,0.9374022,-40.0,646.0,0.96130955,-26.0,604.0,0.9335394,-43.0,438.0,0.73489934,-158.0,530.0,0.95152605,-27.0
179.22,139.76,-63.65,224.26,3.07,-112.64,160.0,766.0,1.0594745,43.0,705.0,0.94,-45.0,530.0,0.9185442,-47.0,583.0,0.9557377,-27.0,597.0,0.9342723,-42.0,646.0,0.96130955,-26.0,604.0,0.9335394,-43.0,438.0,0.73489934,-158.0,530.0,0.95152605,-27.0
179.22,139.76,-63.65,224.26,3.07,-112.64,160.0,764.0,1.0567082,41.0,705.0,0.94,-45.0,530.0,0.9185442,-47.0,583.0,0.9557377,-27.0,596.0,0.93270737,-43.0,645.0,0.9598214,-27.0,604.0,0.9335394,-43.0,438.0,0.73489934,-158.0,530.0,0.95152605,-27.0
179.22,139.76,-63.65,224.26,3.07,-112.64,160.0,763.0,1.055325,40.0,704.0,0.93866664,-46.0,528.0,0.915078,-49.0,582.0,0.95409834,-28.0,596.0,0.93270737,-43.0,644.0,0.9583333,-28.0,604.0,0.9335394,-43.0,438.0,0.73489934,-158.0,530.0,0.95152605,-27.0
179.97,139.11,-63.49,224.26,2.05,-111.62,161.3,765.0,1.0580913,42.0,699.0,0.932,-51.0,532.0,0.9220104,-45.0,576.0,0.94426227,-34.0,592.0,0.9264476,-47.0,643.0,0.9568452,-29.0,610.0,0.942813,-37.0,468.0,0.7852349,-128.0,532.0,0.9551167,-25.0
179.97,139.11,-63.49,224.26,2.05,-111.62,161.3,765.0,1.0580913,42.0,699.0,0.932,-51.0,532.0,0.9220104,-45.0,577.0,0.94590163,-33.0,592.0,0.9264476,-47.0,643.0,0.9568452,-29.0,611.0,0.9443586,-36.0,469.0,0.78691274,-127.0,532.0,0.9551167,-25.0
179.41,139.58,-63.5,224.26,1.02,-112.64,164.6,764.0,1.0567082,41.0,698.0,0.9306667,-52.0,532.0,0.9220104,-45.0,576.0,0.94426227,-34.0,590.0,0.9233177,-49.0,645.0,0.9598214,-27.0,611.0,0.9443586,-36.0,469.0,0.78691274,-127.0,532.0,0.9551167,-25.0
