roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.19,144.29,-46.6,190.46,32.77,-175.1,164.1,761.0,1.1853583,119.0,559.0,1.1069307,54.0,538.0,0.9212329,-46.0,610.0,1.2103175,106.0,561.0,0.9964476,-2.0,719.0,1.0227596,16.0,318.0,0.6570248,-166.0,338.0,0.7511111,-112.0,391.0,0.8197065,-86.0
169.41,143.97,-46.75,190.46,33.79,-176.13,161.4,760.0,1.1838006,118.0,559.0,1.1069307,54.0,538.0,0.9212329,-46.0,607.0,1.2043651,103.0,559.0,0.9928952,-4.0,719.0,1.0227596,16.0,318.0,0.6570248,-166.0,338.0,0.7511111,-112.0,391.0,0.8197065,-86.0
169.41,143.97,-46.75,190.46,33.79,-176.13,161.4,758.0,1.1806854,116.0,558.0,1.1049505,53.0,538.0,0.9212329,-46.0,607.0,1.2043651,103.0,559.0,0.9928952,-4.0,719.0,1.0227596,16.0,318.0,0.6570248,-166.0,338.0,0.7511111,-112.0,391.0,0.8197065,-86.0
169.41,143.97,-46.75,190.46,33.79,-176.13,161.4,758.0,1.1806854,116.0,558.0,1.1049505,53.0,538.0,0.9212329,-46.0,607.0,1.2043651,103.0,559.0,0.9928952,-4.0,719.0,1.0227596,16.0,316.0,0.6528926,-168.0,338.0,0.7511111,-112.0,391.0,0.8197065,-86.0
169.16,144.19,-46.77,187.39,30.72,-177.15,159.4,758.0,1.1806854,116.0,558.0,1.1049505,53.0,533.0,0.9126712,-51.0,607.0,1.2043651,103.0,559.0,0.9928952,-4.0,719.0,1.0227596,16.0,316.0,0.6528926,-168.0,338.0,0.7511111,-112.0,391.0,0.8197065,-86.0
169.16,144.19,-46.77,187.39,30.72,-177.15,159.4,760.0,1.1838006,118.0,558.0,1.1049505,53.0,538.0,0.9212329,-46.0,607.0,1.2043651,103.0,561.0,0.9964476,-2.0,720.0,1.0241821,17.0,318.0,0.6570248,-166.0,342.0,0.76,-108.0,391.0,0.8197065,-86.0
169.45,143.86,-46.47,189.44,32.77,-175.1,158.8,761.0,1.1853583,119.0,558.0,1.1049505,53.0,538.0,0.9212329,-46.0,607.0,1.2043651,103.0,561.0,0.9964476,-2.0,720.0,1.0241821,17.0,319.0,0.65909094,-165.0,343.0,0.76222223,-107.0,391.0,0.8197065,-86.0
169.45,143.86,-46.47,189.44,32.77,-175.1,158.8,761.0,1.1853583,119.0,558.0,1.1049505,53.0,538.0,0.9212329,-46.0,607.0,1.2043651,103.0,561.0,0.9964476,-2.0,721.0,1.0256046,18.0,322.0,0.6652893,-162.0,343.0,0.76222223,-107.0,391.0,0.8197065,-86.0
169.37,144.02,-46.63,190.46,32.77,-174.08,158.8,761.0,1.1853583,119.0,558.0,1.1049505,53.0,539.0,0.9229452,-45.0,607.0,1.2043651,103.0,561.0,0.9964476,-2.0,721.0,1.0256046,18.0,322.0,0.6652893,-162.0,346.0,0.7688889,-104.0,391.0,0.8197065,-86.0
169.37,144.02,-46.63,190.46,32.77,-174.08,158.8,757.0,1.1791277,115.0,554.0,1.0970297,49.0,540.0,0.9246575,-44.0,606.0,1.2023809,102.0,558.0,0.991119,-5.0,719.0,1.0227596,16.0,323.0,0.66735536,-161.0,347.0,0.77111113,-103.0,393.0,0.8238994,-84.0
170.25,143.63,-46.65,187.39,29.7,-176.13,161.0,734.0,1.1433022,92.0,529.0,1.0475248,24.0,534.0,0.9143836,-50.0,582.0,1.1547619,78.0,547.0,0.9715808,-16.0,703.0,1.0,0.0,333.0,0.68801653,-151.0,344.0,0.7644445,-106.0,396.0,0.8301887,-81.0
170.25,143.63,-46.65,187.39,29.7,-176.13,161.0,744.0,1.1588784,102.0,535.0,1.0594059,30.0,534.0,0.9143836,-50.0,582.0,1.1547619,78.0,547.0,0.9715808,-16.0,707.0,1.0056899,4.0,335.0,0.69214875,-149.0,344.0,0.7644445,-106.0,396.0,0.8301887,-81.0
170.25,143.63,-46.65,187.39,29.7,-176.13,161.0,745.0,1.1604362,103.0,539.0,1.0673268,34.0,535.0,0.9160959,-49.0,583.0,1.156746,79.0,551.0,0.9786856,-12.0,708.0,1.0071124,5.0,335.0,0.69214875,-149.0,344.0,0.7644445,-106.0,398.0,0.8343816,-79.0
170.5,143.45,-46.56,188.42,29.7,-174.08,164.5,745.0,1.1604362,103.0,539.0,1.0673268,34.0,535.0,0.9160959,-49.0,584.0,1.1587301,80.0,551.0,0.9786856,-12.0,710.0,1.0099573,7.0,335.0,0.69214875,-149.0,344.0,0.7644445,-106.0,398.0,0.8343816,-79.0
170.5,143.45,-46.56,188.42,29.7,-174.08,164.5,745.0,1.1604362,103.0,539.0,1.0673268,34.0,535.0,0.9160959,-49.0,587.0,1.1646825,83.0,552.0,0.98046184,-11.0,711.0,1.0113798,8.0,335.0,0.69214875,-149.0,346.0,0.7688889,-104.0,398.0,0.8343816,-79.0
170.38,143.56,-46.73,188.42,31.74,-175.1,165.5,745.0,1.1604362,103.0,537.0,1.0633663,32.0,535.0,0.9160959,-49.0,584.0,1.1587301,80.0,552.0,0.98046184,-11.0,710.0,1.0099573,7.0,335.0,0.69214875,-149.0,346.0,0.7688889,-104.0,397.0,0.8322851,-80.0
170.38,143.56,-46.73,188.42,31.74,-175.1,165.5,740.0,1.152648,98.0,536.0,1.0613861,31.0,535.0,0.9160959,-49.0,584.0,1.1587301,80.0,550.0,0.9769094,-13.0,710.0,1.0099573,7.0,335.0,0.69214875,-149.0,346.0,0.7688889,-104.0,397.0,0.8322851,-80.0
170.18,143.7,-46.69,188.42,31.74,-174.08,163.3,737.0,1.1479751,95.0,533.0,1.0554456,28.0,534.0,0.9143836,-50.0,584.0,1.1587301,80.0,550.0,0.9769094,-13.0,708.0,1.0071124,5.0,335.0,0.69214875,-149.0,346.0,0.7688889,-104.0,397.0,0.8322851,-80.0
170.18,143.7,-46.69,188.42,31.74,-174.08,163.3,734.0,1.1433022,92.0,529.0,1.0475248,24.0,534.0,0.9143836,-50.0,584.0,1.1587301,80.0,550.0,0.9769094,-13.0,708.0,1.0071124,5.0,335.0,0.69214875,-149.0,346.0,0.7688889,-104.0,397.0,0.8322851,-80.0
169.74,143.61,-46.68,188.42,31.74,-175.1,162.5,743.0,1.1573209,101.0,534.0,1.0574257,29.0,542.0,0.92808217,-42.0,583.0,1.156746,79.0,555.0,0.98579043,-8.0,717.0,1.0199146,14.0,344.0,0.7107438,-140.0,346.0,0.7688889,-104.0,398.0,0.8343816,-79.0
169.74,143.61,-46.68,188.42,31.74,-175.1,162.5,743.0,1.1573209,101.0,534.0,1.0574257,29.0,542.0,0.92808217,-42.0,583.0,1.156746,79.0,555.0,0.98579043,-8.0,717.0,1.0199146,14.0,342.0,0.7066116,-142.0,345.0,0.76666665,-105.0,398.0,0.8343816,-79.0
169.94,143.47,-46.7,188.42,29.7,-175.1,166.7,751.0,1.1697819,109.0,536.0,1.0613861,31.0,543.0,0.92979455,-41.0,586.0,1.1626984,82.0,557.0,0.9893428,-6.0,718.0,1.0213372,15.0,342.0,0.7066116,-142.0,345.0,0.76666665,-105.0,398.0,0.8343816,-79.0
169.94,143.47,-46.7,188.42,29.7,-175.1,166.7,757.0,1.1791277,115.0,545.0,1.0792079,40.0,546.0,0.9349315,-38.0,588.0,1.1666666,84.0,561.0,0.9964476,-2.0,720.0,1.0241821,17.0,344.0,0.7107438,-140.0,345.0,0.76666665,-105.0,399.0,0.836478,-78.0
170.18,143.37,-46.74,189.44,29.7,-174.08,167.1,784.0,1.2211838,142.0,574.0,1.1366336,69.0,548.0,0.93835616,-36.0,625.0,1.2400794,121.0,581.0,1.0319716,18.0,741.0,1.054054,38.0,328.0,0.677686,-156.0,346.0,0.7688889,-104.0,399.0,0.836478,-78.0
170.18,143.37,-46.74,189.44,29.7,-174.08,167.1,784.0,1.2211838,142.0,574.0,1.1366336,69.0,549.0,0.9400685,-35.0,625.0,1.2400794,121.0,581.0,1.0319716,18.0,741.0,1.054054,38.0,329.0,0.67975205,-155.0,346.0,0.7688889,-104.0,400.0,0.8385744,-77.0
170.25,143.41,-46.79,187.39,29.7,-176.13,158.8,781.0,1.2165109,139.0,569.0,1.1267327,64.0,548.0,0.93835616,-36.0,623.0,1.2361112,119.0,579.0,1.0284191,16.0,739.0,1.0512091,36.0,332.0,0.6859504,-152.0,348.0,0.7733333,-102.0,402.0,0.8427673,-75.0
170.25,143.41,-46.79,187.39,29.7,-176.13,158.8,781.0,1.2165109,139.0,567.0,1.1227723,62.0,548.0,0.93835616,-36.0,621.0,1.2321428,117.0,579.0,1.0284191,16.0,736.0,1.0469416,33.0,332.0,0.6859504,-152.0,348.0,0.7733333,-102.0,402.0,0.8427673,-75.0
170.08,143.26,-46.74,188.42,28.67,-176.13,161.3,764.0,1.1900312,122.0,550.0,1.089109,45.0,563.0,0.9640411,-21.0,589.0,1.1686507,85.0,575.0,1.0213144,12.0,733.0,1.0426743,30.0,348.0,0.71900827,-136.0,349.0,0.77555555,-101.0,393.0,0.8238994,-84.0
170.08,143.26,-46.74,188.42,28.67,-176.13,161.3,775.0,1.2071651,133.0,555.0,1.0990099,50.0,564.0,0.96575344,-20.0,592.0,1.1746032,88.0,578.0,1.026643,15.0,736.0,1.0469416,33.0,348.0,0.71900827,-136.0,349.0,0.77555555,-101.0,394.0,0.8259958,-83.0
170.53,143.07,-46.65,189.44,31.74,-174.08,163.7,775.0,1.2071651,133.0,555.0,1.0990099,50.0,566.0,0.9691781,-18.0,595.0,1.1805556,91.0,579.0,1.0284191,16.0,737.0,1.0483642,34.0,348.0,0.71900827,-136.0,349.0,0.77555555,-101.0,395.0,0.8280922,-82.0
170.53,143.07,-46.65,189.44,31.74,-174.08,163.7,775.0,1.2071651,133.0,555.0,1.0990099,50.0,566.0,0.9691781,-18.0,595.0,1.1805556,91.0,580.0,1.0301954,17.0,737.0,1.0483642,34.0,349.0,0.7210744,-135.0,350.0,0.7777778,-100.0,398.0,0.8343816,-79.0
