roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.57,142.14,-58.7,215.04,8.19,-131.07,161.4,608.0,0.9514867,-31.0,314.0,0.6855895,-144.0,492.0,0.73214287,-180.0,545.0,1.0148976,8.0,617.0,1.0422298,25.0,503.0,0.77623457,-145.0,804.0,1.238829,155.0,684.0,1.0058824,4.0,689.0,0.98852223,-8.0
175.57,142.14,-58.7,215.04,8.19,-131.07,161.4,612.0,0.9577465,-27.0,314.0,0.6855895,-144.0,492.0,0.73214287,-180.0,545.0,1.0148976,8.0,618.0,1.043919,26.0,505.0,0.779321,-143.0,809.0,1.2465332,160.0,688.0,1.0117648,8.0,691.0,0.99139166,-6.0
175.61,142.08,-58.56,216.06,10.24,-132.1,159.3,608.0,0.9514867,-31.0,311.0,0.6790393,-147.0,493.0,0.73363096,-179.0,541.0,1.0074488,4.0,618.0,1.043919,26.0,504.0,0.7777778,-144.0,813.0,1.2526965,164.0,691.0,1.0161765,11.0,692.0,0.9928264,-5.0
175.61,142.08,-58.56,216.06,10.24,-132.1,159.3,606.0,0.9483568,-33.0,310.0,0.6768559,-148.0,493.0,0.73363096,-179.0,540.0,1.0055866,3.0,618.0,1.043919,26.0,504.0,0.7777778,-144.0,813.0,1.2526965,164.0,691.0,1.0161765,11.0,692.0,0.9928264,-5.0
175.61,142.08,-58.56,216.06,10.24,-132.1,159.3,605.0,0.9467919,-34.0,310.0,0.6768559,-148.0,493.0,0.73363096,-179.0,539.0,1.0037243,2.0,618.0,1.043919,26.0,504.0,0.7777778,-144.0,813.0,1.2526965,164.0,691.0,1.0161765,11.0,692.0,0.9928264,-5.0
175.68,142.04,-58.52,217.09,9.22,-130.05,159.3,605.0,0.9467919,-34.0,310.0,0.6768559,-148.0,493.0,0.73363096,-179.0,540.0,1.0055866,3.0,618.0,1.043919,26.0,505.0,0.779321,-143.0,816.0,1.257319,167.0,691.0,1.0161765,11.0,693.0,0.99426115,-4.0
176.08,141.71,-58.64,216.06,8.19,-131.07,158.4,596.0,0.93270737,-43.0,301.0,0.6572052,-157.0,490.0,0.7291667,-182.0,534.0,0.99441344,-3.0,618.0,1.043919,26.0,505.0,0.779321,-143.0,822.0,1.2665639,173.0,693.0,1.0191176,13.0,695.0,0.9971306,-2.0
176.08,141.71,-58.64,216.06,8.19,-131.07,158.4,596.0,0.93270737,-43.0,301.0,0.6572052,-157.0,490.0,0.7291667,-182.0,534.0,0.99441344,-3.0,618.0,1.043919,26.0,505.0,0.779321,-143.0,827.0,1.2742682,178.0,696.0,1.0235294,16.0,696.0,0.99856526,-1.0
176.13,141.64,-58.69,212.99,10.24,-132.1,161.0,596.0,0.93270737,-43.0,301.0,0.6572052,-157.0,490.0,0.7291667,-182.0,534.0,0.99441344,-3.0,618.0,1.043919,26.0,505.0,0.779321,-143.0,829.0,1.2773497,180.0,697.0,1.025,17.0,697.0,1.0,0.0
176.13,141.64,-58.69,212.99,10.24,-132.1,161.0,594.0,0.92957747,-45.0,301.0,0.6572052,-157.0,489.0,0.7276786,-183.0,531.0,0.9888268,-6.0,616.0,1.0405406,24.0,503.0,0.77623457,-145.0,830.0,1.2788906,181.0,697.0,1.025,17.0,699.0,1.0028695,2.0
175.74,141.87,-58.47,215.04,11.26,-131.07,162.8,592.0,0.9264476,-47.0,298.0,0.65065503,-160.0,481.0,0.7157738,-191.0,531.0,0.9888268,-6.0,616.0,1.0405406,24.0,503.0,0.77623457,-145.0,830.0,1.2788906,181.0,697.0,1.025,17.0,699.0,1.0028695,2.0
175.74,141.87,-58.47,215.04,11.26,-131.07,162.8,591.0,0.92488265,-48.0,298.0,0.65065503,-160.0,478.0,0.71130955,-194.0,528.0,0.98324025,-9.0,615.0,1.0388514,23.0,503.0,0.77623457,-145.0,830.0,1.2788906,181.0,697.0,1.025,17.0,696.0,0.99856526,-1.0
175.58,142.01,-58.6,216.06,10.24,-131.07,162.9,591.0,0.92488265,-48.0,295.0,0.6441048,-163.0,476.0,0.7083333,-196.0,528.0,0.98324025,-9.0,615.0,1.0388514,23.0,503.0,0.77623457,-145.0,830.0,1.2788906,181.0,697.0,1.025,17.0,696.0,0.99856526,-1.0
175.58,142.01,-58.6,216.06,10.24,-131.07,162.9,589.0,0.92175275,-50.0,294.0,0.6419214,-164.0,476.0,0.7083333,-196.0,526.0,0.97951585,-11.0,615.0,1.0388514,23.0,502.0,0.77469134,-146.0,830.0,1.2788906,181.0,697.0,1.025,17.0,696.0,0.99856526,-1.0
175.79,141.84,-58.62,215.04,10.24,-132.1,164.8,589.0,0.92175275,-50.0,294.0,0.6419214,-164.0,476.0,0.7083333,-196.0,528.0,0.98324025,-9.0,615.0,1.0388514,23.0,502.0,0.77469134,-146.0,835.0,1.2865947,186.0,703.0,1.0338235,23.0,696.0,0.99856526,-1.0
175.79,141.84,-58.62,215.04,10.24,-132.1,164.8,591.0,0.92488265,-48.0,294.0,0.6419214,-164.0,476.0,0.7083333,-196.0,530.0,0.98696464,-7.0,615.0,1.0388514,23.0,502.0,0.77469134,-146.0,836.0,1.2881356,187.0,708.0,1.0411764,28.0,696.0,0.99856526,-1.0
175.75,141.87,-58.55,215.04,8.19,-132.1,166.0,591.0,0.92488265,-48.0,294.0,0.6419214,-164.0,476.0,0.7083333,-196.0,531.0,0.9888268,-6.0,616.0,1.0405406,24.0,503.0,0.77623457,-145.0,837.0,1.2896764,188.0,709.0,1.042647,29.0,696.0,0.99856526,-1.0
175.75,141.87,-58.55,215.04,8.19,-132.1,166.0,591.0,0.92488265,-48.0,294.0,0.6419214,-164.0,476.0,0.7083333,-196.0,531.0,0.9888268,-6.0,616.0,1.0405406,24.0,503.0,0.77623457,-145.0,839.0,1.2927581,190.0,709.0,1.042647,29.0,697.0,1.0,0.0
176.12,141.53,-58.42,215.04,9.22,-132.1,165.0,589.0,0.92175275,-50.0,295.0,0.6441048,-163.0,476.0,0.7083333,-196.0,531.0,0.9888268,-6.0,618.0,1.043919,26.0,503.0,0.77623457,-145.0,839.0,1.2927581,190.0,710.0,1.0441177,30.0,699.0,1.0028695,2.0
176.12,141.53,-58.42,215.04,9.22,-132.1,165.0,589.0,0.92175275,-50.0,293.0,0.63973796,-165.0,476.0,0.7083333,-196.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,503.0,0.77623457,-145.0,839.0,1.2927581,190.0,710.0,1.0441177,30.0,699.0,1.0028695,2.0
175.95,141.73,-58.41,215.04,8.19,-131.07,162.8,587.0,0.91862285,-52.0,293.0,0.63973796,-165.0,473.0,0.70386904,-199.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,502.0,0.77469134,-146.0,839.0,1.2927581,190.0,709.0,1.042647,29.0,696.0,0.99856526,-1.0
175.95,141.73,-58.41,215.04,8.19,-131.07,162.8,586.0,0.91705793,-53.0,289.0,0.6310044,-169.0,472.0,0.70238096,-200.0,527.0,0.981378,-10.0,616.0,1.0405406,24.0,500.0,0.77160496,-148.0,839.0,1.2927581,190.0,708.0,1.0411764,28.0,696.0,0.99856526,-1.0
176.22,141.52,-58.54,214.02,10.24,-133.12,162.1,586.0,0.91705793,-53.0,289.0,0.6310044,-169.0,471.0,0.70089287,-201.0,527.0,0.981378,-10.0,616.0,1.0405406,24.0,499.0,0.77006173,-149.0,837.0,1.2896764,188.0,708.0,1.0411764,28.0,696.0,0.99856526,-1.0
176.22,141.52,-58.54,214.02,10.24,-133.12,162.1,586.0,0.91705793,-53.0,289.0,0.6310044,-169.0,471.0,0.70089287,-201.0,527.0,0.981378,-10.0,617.0,1.0422298,25.0,499.0,0.77006173,-149.0,837.0,1.2896764,188.0,709.0,1.042647,29.0,696.0,0.99856526,-1.0
175.9,141.76,-58.34,216.06,9.22,-131.07,165.0,586.0,0.91705793,-53.0,289.0,0.6310044,-169.0,471.0,0.70089287,-201.0,528.0,0.98324025,-9.0,617.0,1.0422298,25.0,499.0,0.77006173,-149.0,839.0,1.2927581,190.0,709.0,1.042647,29.0,696.0,0.99856526,-1.0
175.9,141.76,-58.34,216.06,9.22,-131.07,165.0,586.0,0.91705793,-53.0,289.0,0.6310044,-169.0,471.0,0.70089287,-201.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,499.0,0.77006173,-149.0,839.0,1.2927581,190.0,709.0,1.042647,29.0,696.0,0.99856526,-1.0
175.9,141.76,-58.34,216.06,9.22,-131.07,165.0,587.0,0.91862285,-52.0,290.0,0.6331878,-168.0,471.0,0.70089287,-201.0,531.0,0.9888268,-6.0,618.0,1.043919,26.0,499.0,0.77006173,-149.0,839.0,1.2927581,190.0,709.0,1.042647,29.0,696.0,0.99856526,-1.0
175.97,141.79,-58.58,215.04,10.24,-131.07,166.9,584.0,0.91392803,-55.0,288.0,0.62882096,-170.0,462.0,0.6875,-210.0,528.0,0.98324025,-9.0,617.0,1.0422298,25.0,494.0,0.7623457,-154.0,838.0,1.2912172,189.0,709.0,1.042647,29.0,693.0,0.99426115,-4.0
175.97,141.79,-58.58,215.04,10.24,-131.07,166.9,584.0,0.91392803,-55.0,287.0,0.6266376,-171.0,462.0,0.6875,-210.0,528.0,0.98324025,-9.0,617.0,1.0422298,25.0,494.0,0.7623457,-154.0,838.0,1.2912172,189.0,709.0,1.042647,29.0,693.0,0.99426115,-4.0
175.97,141.79,-58.58,215.04,10.24,-131.07,166.9,584.0,0.91392803,-55.0,287.0,0.6266376,-171.0,462.0,0.6875,-210.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,494.0,0.7623457,-154.0,838.0,1.2912172,189.0,709.0,1.042647,29.0,693.0,0.99426115,-4.0
175.96,141.66,-58.64,216.06,9.22,-132.1,164.2,584.0,0.91392803,-55.0,287.0,0.6266376,-171.0,462.0,0.6875,-210.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,494.0,0.7623457,-154.0,838.0,1.2912172,189.0,710.0,1.0441177,30.0,694.0,0.9956958,-3.0
175.96,141.66,-58.64,216.06,9.22,-132.1,164.2,584.0,0.91392803,-55.0,287.0,0.6266376,-171.0,462.0,0.6875,-210.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,494.0,0.7623457,-154.0,843.0,1.2989215,194.0,710.0,1.0441177,30.0,694.0,0.9956958,-3.0
175.87,141.71,-58.54,217.09,8.19,-131.07,161.4,584.0,0.91392803,-55.0,287.0,0.6266376,-171.0,462.0,0.6875,-210.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,494.0,0.7623457,-154.0,844.0,1.3004622,195.0,716.0,1.0529412,36.0,696.0,0.99856526,-1.0
175.87,141.71,-58.54,217.09,8.19,-131.07,161.4,576.0,0.90140843,-63.0,276.0,0.60262007,-182.0,462.0,0.6875,-210.0,528.0,0.98324025,-9.0,619.0,1.0456082,27.0,494.0,0.7623457,-154.0,844.0,1.3004622,195.0,710.0,1.0441177,30.0,695.0,0.9971306,-2.0
176.16,141.48,-58.68,216.06,9.22,-132.1,160.7,576.0,0.90140843,-63.0,276.0,0.60262007,-182.0,462.0,0.6875,-210.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,494.0,0.7623457,-154.0,843.0,1.2989215,194.0,710.0,1.0441177,30.0,694.0,0.9956958,-3.0
176.16,141.48,-58.68,216.06,9.22,-132.1,160.7,576.0,0.90140843,-63.0,276.0,0.60262007,-182.0,461.0,0.6860119,-211.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,494.0,0.7623457,-154.0,838.0,1.2912172,189.0,710.0,1.0441177,30.0,694.0,0.9956958,-3.0
175.86,141.82,-58.59,215.04,7.17,-130.05,162.1,573.0,0.8967136,-66.0,276.0,0.60262007,-182.0,460.0,0.6845238,-212.0,528.0,0.98324025,-9.0,618.0,1.043919,26.0,494.0,0.7623457,-154.0,838.0,1.2912172,189.0,710.0,1.0441177,30.0,694.0,0.9956958,-3.0
175.86,141.82,-58.59,215.04,7.17,-130.05,162.1,573.0,0.8967136,-66.0,274.0,0.59825325,-184.0,460.0,0.6845238,-212.0,525.0,0.9776536,-12.0,617.0,1.0422298,25.0,491.0,0.75771606,-157.0,838.0,1.2912172,189.0,710.0,1.0441177,30.0,694.0,0.9956958,-3.0
176.18,141.47,-58.75,216.06,8.19,-131.07,165.4,576.0,0.90140843,-63.0,276.0,0.60262007,-182.0,460.0,0.6845238,-212.0,528.0,0.98324025,-9.0,617.0,1.0422298,25.0,492.0,0.7592593,-156.0,838.0,1.2912172,189.0,710.0,1.0441177,30.0,694.0,0.9956958,-3.0
