roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.15,147.96,-18.73,84.99,-2.05,-254.98,159.0,371.0,0.7633745,-115.0,314.0,0.65966386,-162.0,362.0,0.77350426,-106.0,302.0,0.6304802,-177.0,448.0,0.738056,-159.0,528.0,0.7753304,-153.0,410.0,0.8836207,-54.0,747.0,1.4067796,216.0,456.0,0.8587571,-75.0
-179.3,147.94,-18.6,87.04,-3.07,-254.98,161.0,371.0,0.7633745,-115.0,314.0,0.65966386,-162.0,362.0,0.77350426,-106.0,302.0,0.6304802,-177.0,448.0,0.738056,-159.0,527.0,0.77386194,-154.0,410.0,0.8836207,-54.0,745.0,1.4030132,214.0,456.0,0.8587571,-75.0
-179.3,147.94,-18.6,87.04,-3.07,-254.98,161.0,371.0,0.7633745,-115.0,314.0,0.65966386,-162.0,361.0,0.77136755,-107.0,302.0,0.6304802,-177.0,447.0,0.7364086,-160.0,527.0,0.77386194,-154.0,408.0,0.87931037,-56.0,743.0,1.3992467,212.0,453.0,0.85310733,-78.0
-179.3,147.94,-18.6,87.04,-3.07,-254.98,161.0,371.0,0.7633745,-115.0,314.0,0.65966386,-162.0,358.0,0.76495725,-110.0,302.0,0.6304802,-177.0,447.0,0.7364086,-160.0,525.0,0.7709251,-156.0,408.0,0.87931037,-56.0,740.0,1.393597,209.0,453.0,0.85310733,-78.0
-179.27,147.99,-18.72,84.99,-4.1,-254.98,163.3,371.0,0.7633745,-115.0,314.0,0.65966386,-162.0,358.0,0.76495725,-110.0,302.0,0.6304802,-177.0,447.0,0.7364086,-160.0,525.0,0.7709251,-156.0,406.0,0.875,-58.0,737.0,1.3879473,206.0,453.0,0.85310733,-78.0
-179.27,147.99,-18.72,84.99,-4.1,-254.98,163.3,378.0,0.7777778,-108.0,314.0,0.65966386,-162.0,361.0,0.77136755,-107.0,308.0,0.64300627,-171.0,447.0,0.7364086,-160.0,527.0,0.77386194,-154.0,406.0,0.875,-58.0,737.0,1.3879473,206.0,453.0,0.85310733,-78.0
-179.23,147.99,-18.55,86.02,-2.05,-257.02,165.0,380.0,0.781893,-106.0,320.0,0.6722689,-156.0,361.0,0.77136755,-107.0,312.0,0.651357,-167.0,448.0,0.738056,-159.0,528.0,0.7753304,-153.0,406.0,0.875,-58.0,740.0,1.393597,209.0,453.0,0.85310733,-78.0
-179.23,147.99,-18.55,86.02,-2.05,-257.02,165.0,380.0,0.781893,-106.0,320.0,0.6722689,-156.0,362.0,0.77350426,-106.0,315.0,0.65762,-164.0,449.0,0.7397035,-158.0,528.0,0.7753304,-153.0,408.0,0.87931037,-56.0,740.0,1.393597,209.0,453.0,0.85310733,-78.0
-179.44,148.04,-18.52,87.04,-3.07,-254.98,167.9,380.0,0.781893,-106.0,320.0,0.6722689,-156.0,362.0,0.77350426,-106.0,318.0,0.6638831,-161.0,449.0,0.7397035,-158.0,528.0,0.7753304,-153.0,408.0,0.87931037,-56.0,740.0,1.393597,209.0,453.0,0.85310733,-78.0
-179.44,148.04,-18.52,87.04,-3.07,-254.98,167.9,383.0,0.78806585,-103.0,320.0,0.6722689,-156.0,360.0,0.7692308,-108.0,317.0,0.6617954,-162.0,450.0,0.7413509,-157.0,528.0,0.7753304,-153.0,402.0,0.8663793,-62.0,735.0,1.3841808,204.0,452.0,0.8512241,-79.0
-179.14,148.04,-18.76,83.97,-2.05,-254.98,167.9,380.0,0.781893,-106.0,319.0,0.67016804,-157.0,358.0,0.76495725,-110.0,318.0,0.6638831,-161.0,447.0,0.7364086,-160.0,521.0,0.7650514,-160.0,395.0,0.8512931,-69.0,721.0,1.3578154,190.0,449.0,0.8455744,-82.0
-179.14,148.04,-18.76,83.97,-2.05,-254.98,167.9,380.0,0.781893,-106.0,319.0,0.67016804,-157.0,358.0,0.76495725,-110.0,321.0,0.67014617,-158.0,447.0,0.7364086,-160.0,521.0,0.7650514,-160.0,395.0,0.8512931,-69.0,721.0,1.3578154,190.0,449.0,0.8455744,-82.0
-179.38,148.1,-18.49,86.02,-3.07,-256.0,167.7,383.0,0.78806585,-103.0,320.0,0.6722689,-156.0,358.0,0.76495725,-110.0,322.0,0.6722338,-157.0,447.0,0.7364086,-160.0,521.0,0.7650514,-160.0,395.0,0.8512931,-69.0,721.0,1.3578154,190.0,449.0,0.8455744,-82.0
-179.38,148.1,-18.49,86.02,-3.07,-256.0,167.7,383.0,0.78806585,-103.0,320.0,0.6722689,-156.0,358.0,0.76495725,-110.0,322.0,0.6722338,-157.0,447.0,0.7364086,-160.0,521.0,0.7650514,-160.0,395.0,0.8512931,-69.0,721.0,1.3578154,190.0,449.0,0.8455744,-82.0
-179.3,148.01,-18.57,86.02,-5.12,-254.98,166.9,378.0,0.7777778,-108.0,314.0,0.65966386,-162.0,353.0,0.75427353,-115.0,315.0,0.65762,-164.0,443.0,0.72981876,-164.0,519.0,0.7621145,-162.0,395.0,0.8512931,-69.0,718.0,1.3521657,187.0,442.0,0.83239174,-89.0
-179.3,148.01,-18.57,86.02,-5.12,-254.98,166.9,378.0,0.7777778,-108.0,314.0,0.65966386,-162.0,353.0,0.75427353,-115.0,315.0,0.65762,-164.0,443.0,0.72981876,-164.0,519.0,0.7621145,-162.0,396.0,0.8534483,-68.0,719.0,1.354049,188.0,442.0,0.83239174,-89.0
-179.02,147.89,-18.62,86.02,-3.07,-256.0,164.2,378.0,0.7777778,-108.0,314.0,0.65966386,-162.0,353.0,0.75427353,-115.0,315.0,0.65762,-164.0,443.0,0.72981876,-164.0,519.0,0.7621145,-162.0,399.0,0.85991377,-65.0,720.0,1.3559322,189.0,443.0,0.83427495,-88.0
-179.02,147.89,-18.62,86.02,-3.07,-256.0,164.2,367.0,0.75514406,-119.0,307.0,0.64495796,-169.0,343.0,0.732906,-125.0,310.0,0.64718163,-169.0,439.0,0.723229,-168.0,515.0,0.75624084,-166.0,399.0,0.85991377,-65.0,719.0,1.354049,188.0,442.0,0.83239174,-89.0
