roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.66,146.67,-42.55,175.1,-63.49,-177.15,162.9,582.0,0.8609468,-94.0,473.0,0.74841774,-159.0,614.0,1.0065573,4.0,399.0,0.602719,-263.0,480.0,0.82758623,-100.0,456.0,0.7889273,-122.0,776.0,1.1038407,73.0,657.0,1.2144177,116.0,480.0,0.9302326,-36.0
-160.66,146.67,-42.55,175.1,-63.49,-177.15,162.9,582.0,0.8609468,-94.0,473.0,0.74841774,-159.0,614.0,1.0065573,4.0,399.0,0.602719,-263.0,480.0,0.82758623,-100.0,456.0,0.7889273,-122.0,776.0,1.1038407,73.0,657.0,1.2144177,116.0,480.0,0.9302326,-36.0
-160.42,146.41,-42.4,174.08,-63.49,-180.22,167.8,600.0,0.88757396,-76.0,488.0,0.7721519,-144.0,631.0,1.0344262,21.0,417.0,0.62990934,-245.0,498.0,0.8586207,-82.0,466.0,0.8062284,-112.0,762.0,1.0839261,59.0,596.0,1.1016636,55.0,463.0,0.89728683,-53.0
-160.42,146.41,-42.4,174.08,-63.49,-180.22,167.8,600.0,0.88757396,-76.0,488.0,0.7721519,-144.0,631.0,1.0344262,21.0,417.0,0.62990934,-245.0,498.0,0.8586207,-82.0,466.0,0.8062284,-112.0,762.0,1.0839261,59.0,596.0,1.1016636,55.0,463.0,0.89728683,-53.0
-160.53,146.64,-42.1,174.08,-65.54,-182.27,167.9,597.0,0.8831361,-79.0,487.0,0.7705696,-145.0,645.0,1.0573771,35.0,417.0,0.62990934,-245.0,504.0,0.8689655,-76.0,467.0,0.8079585,-111.0,768.0,1.0924609,65.0,614.0,1.1349353,73.0,468.0,0.90697676,-48.0
-160.53,146.64,-42.1,174.08,-65.54,-182.27,167.9,594.0,0.8786982,-82.0,487.0,0.7705696,-145.0,643.0,1.0540984,33.0,417.0,0.62990934,-245.0,501.0,0.8637931,-79.0,467.0,0.8079585,-111.0,768.0,1.0924609,65.0,614.0,1.1349353,73.0,465.0,0.9011628,-51.0
-160.16,146.18,-41.62,172.03,-64.51,-181.25,166.0,591.0,0.87426037,-85.0,481.0,0.761076,-151.0,648.0,1.0622951,38.0,412.0,0.6223565,-250.0,506.0,0.8724138,-74.0,471.0,0.8148789,-107.0,769.0,1.0938834,66.0,627.0,1.1589649,86.0,468.0,0.90697676,-48.0
-160.16,146.18,-41.62,172.03,-64.51,-181.25,166.0,587.0,0.8683432,-89.0,474.0,0.75,-158.0,646.0,1.0590163,36.0,404.0,0.61027193,-258.0,505.0,0.87068963,-75.0,472.0,0.816609,-106.0,773.0,1.0995733,70.0,658.0,1.2162662,117.0,471.0,0.9127907,-45.0
-160.44,146.31,-41.77,171.01,-65.54,-183.3,159.4,581.0,0.85946745,-95.0,465.0,0.7357595,-167.0,638.0,1.0459017,28.0,402.0,0.60725075,-260.0,500.0,0.86206895,-80.0,469.0,0.8114187,-109.0,781.0,1.1109531,78.0,679.0,1.2550832,138.0,478.0,0.9263566,-38.0
-160.44,146.31,-41.77,171.01,-65.54,-183.3,159.4,580.0,0.8579882,-96.0,465.0,0.7357595,-167.0,636.0,1.0426229,26.0,402.0,0.60725075,-260.0,498.0,0.8586207,-82.0,469.0,0.8114187,-109.0,781.0,1.1109531,78.0,679.0,1.2550832,138.0,478.0,0.9263566,-38.0
-160.37,146.29,-41.43,171.01,-64.51,-179.2,162.1,575.0,0.8505917,-101.0,463.0,0.7325949,-169.0,635.0,1.0409836,25.0,399.0,0.602719,-263.0,497.0,0.8568966,-83.0,467.0,0.8079585,-111.0,781.0,1.1109531,78.0,679.0,1.2550832,138.0,478.0,0.9263566,-38.0
-160.37,146.29,-41.43,171.01,-64.51,-179.2,162.1,578.0,0.8550296,-98.0,463.0,0.7325949,-169.0,635.0,1.0409836,25.0,400.0,0.6042296,-262.0,498.0,0.8586207,-82.0,468.0,0.80968857,-110.0,783.0,1.113798,80.0,691.0,1.2772644,150.0,478.0,0.9263566,-38.0
-160.18,146.19,-41.68,171.01,-64.51,-183.3,165.3,578.0,0.8550296,-98.0,465.0,0.7357595,-167.0,635.0,1.0409836,25.0,401.0,0.6057402,-261.0,499.0,0.8603448,-81.0,469.0,0.8114187,-109.0,788.0,1.1209104,85.0,691.0,1.2772644,150.0,480.0,0.9302326,-36.0
-160.18,146.19,-41.68,171.01,-64.51,-183.3,165.3,578.0,0.8550296,-98.0,466.0,0.73734176,-166.0,636.0,1.0426229,26.0,401.0,0.6057402,-261.0,500.0,0.86206895,-80.0,469.0,0.8114187,-109.0,790.0,1.1237553,87.0,691.0,1.2772644,150.0,482.0,0.93410856,-34.0
-160.47,146.35,-41.52,172.03,-64.51,-182.27,166.0,580.0,0.8579882,-96.0,467.0,0.738924,-165.0,636.0,1.0426229,26.0,402.0,0.60725075,-260.0,500.0,0.86206895,-80.0,471.0,0.8148789,-107.0,790.0,1.1237553,87.0,691.0,1.2772644,150.0,483.0,0.93604654,-33.0
-160.47,146.35,-41.52,172.03,-64.51,-182.27,166.0,579.0,0.85650885,-97.0,468.0,0.74050635,-164.0,636.0,1.0426229,26.0,404.0,0.61027193,-258.0,503.0,0.8672414,-77.0,469.0,0.8114187,-109.0,789.0,1.1223328,86.0,692.0,1.2791127,151.0,485.0,0.93992245,-31.0
-160.63,146.48,-41.58,174.08,-64.51,-181.25,163.6,579.0,0.85650885,-97.0,468.0,0.74050635,-164.0,635.0,1.0409836,25.0,401.0,0.6057402,-261.0,503.0,0.8672414,-77.0,469.0,0.8114187,-109.0,788.0,1.1209104,85.0,689.0,1.2735674,148.0,482.0,0.93410856,-34.0
-160.63,146.48,-41.58,174.08,-64.51,-181.25,163.6,579.0,0.85650885,-97.0,468.0,0.74050635,-164.0,635.0,1.0409836,25.0,401.0,0.6057402,-261.0,503.0,0.8672414,-77.0,469.0,0.8114187,-109.0,788.0,1.1209104,85.0,689.0,1.2735674,148.0,481.0,0.93217057,-35.0
-160.56,146.4,-41.77,169.98,-65.54,-181.25,161.9,579.0,0.85650885,-97.0,468.0,0.74050635,-164.0,635.0,1.0409836,25.0,401.0,0.6057402,-261.0,503.0,0.8672414,-77.0,469.0,0.8114187,-109.0,788.0,1.1209104,85.0,686.0,1.2680222,145.0,481.0,0.93217057,-35.0
-160.56,146.4,-41.77,169.98,-65.54,-181.25,161.9,579.0,0.85650885,-97.0,468.0,0.74050635,-164.0,635.0,1.0409836,25.0,401.0,0.6057402,-261.0,503.0,0.8672414,-77.0,469.0,0.8114187,-109.0,783.0,1.113798,80.0,684.0,1.2643254,143.0,481.0,0.93217057,-35.0
-160.43,146.43,-41.61,172.03,-65.54,-182.27,162.3,579.0,0.85650885,-97.0,470.0,0.7436709,-162.0,636.0,1.0426229,26.0,404.0,0.61027193,-258.0,504.0,0.8689655,-76.0,474.0,0.8200692,-104.0,787.0,1.1194879,84.0,684.0,1.2643254,143.0,481.0,0.93217057,-35.0
-160.43,146.43,-41.61,172.03,-65.54,-182.27,162.3,581.0,0.85946745,-95.0,472.0,0.7468355,-160.0,637.0,1.0442623,27.0,408.0,0.6163142,-254.0,505.0,0.87068963,-75.0,474.0,0.8200692,-104.0,788.0,1.1209104,85.0,686.0,1.2680222,145.0,481.0,0.93217057,-35.0
-160.21,146.3,-41.62,171.01,-64.51,-180.22,163.3,582.0,0.8609468,-94.0,473.0,0.74841774,-159.0,637.0,1.0442623,27.0,408.0,0.6163142,-254.0,506.0,0.8724138,-74.0,476.0,0.8235294,-102.0,789.0,1.1223328,86.0,686.0,1.2680222,145.0,482.0,0.93410856,-34.0
-160.21,146.3,-41.62,171.01,-64.51,-180.22,163.3,582.0,0.8609468,-94.0,473.0,0.74841774,-159.0,639.0,1.047541,29.0,413.0,0.6238671,-249.0,511.0,0.8810345,-69.0,479.0,0.82871974,-99.0,789.0,1.1223328,86.0,686.0,1.2680222,145.0,484.0,0.93798447,-32.0
-160.21,146.3,-41.62,171.01,-64.51,-180.22,163.3,585.0,0.86538464,-91.0,473.0,0.74841774,-159.0,639.0,1.047541,29.0,413.0,0.6238671,-249.0,512.0,0.8827586,-68.0,480.0,0.8304498,-98.0,789.0,1.1223328,86.0,689.0,1.2735674,148.0,484.0,0.93798447,-32.0
-160.25,146.41,-41.7,173.06,-64.51,-183.3,161.7,585.0,0.86538464,-91.0,473.0,0.74841774,-159.0,639.0,1.047541,29.0,413.0,0.6238671,-249.0,512.0,0.8827586,-68.0,480.0,0.8304498,-98.0,789.0,1.1223328,86.0,685.0,1.2661737,144.0,484.0,0.93798447,-32.0
-160.25,146.23,-41.72,171.01,-64.51,-181.25,162.0,585.0,0.86538464,-91.0,473.0,0.74841774,-159.0,639.0,1.047541,29.0,413.0,0.6238671,-249.0,512.0,0.8827586,-68.0,480.0,0.8304498,-98.0,789.0,1.1223328,86.0,682.0,1.2606285,141.0,484.0,0.93798447,-32.0
-160.25,146.23,-41.72,171.01,-64.51,-181.25,162.0,585.0,0.86538464,-91.0,473.0,0.74841774,-159.0,639.0,1.047541,29.0,413.0,0.6238671,-249.0,512.0,0.8827586,-68.0,476.0,0.8235294,-102.0,789.0,1.1223328,86.0,678.0,1.2532347,137.0,484.0,0.93798447,-32.0
-160.25,146.23,-41.72,171.01,-64.51,-181.25,162.0,584.0,0.8639053,-92.0,473.0,0.74841774,-159.0,639.0,1.047541,29.0,413.0,0.6238671,-249.0,510.0,0.87931037,-70.0,476.0,0.8235294,-102.0,789.0,1.1223328,86.0,678.0,1.2532347,137.0,483.0,0.93604654,-33.0
-160.48,146.51,-41.75,172.03,-65.54,-181.25,162.4,584.0,0.8639053,-92.0,473.0,0.74841774,-159.0,641.0,1.0508196,31.0,413.0,0.6238671,-249.0,512.0,0.8827586,-68.0,476.0,0.8235294,-102.0,790.0,1.1237553,87.0,682.0,1.2606285,141.0,484.0,0.93798447,-32.0
-160.48,146.51,-41.75,172.03,-65.54,-181.25,162.4,585.0,0.86538464,-91.0,477.0,0.75474685,-155.0,643.0,1.0540984,33.0,413.0,0.6238671,-249.0,512.0,0.8827586,-68.0,480.0,0.8304498,-98.0,791.0,1.1251779,88.0,685.0,1.2661737,144.0,484.0,0.93798447,-32.0
-160.1,146.1,-42.03,172.03,-66.56,-178.18,165.8,587.0,0.8683432,-89.0,477.0,0.75474685,-155.0,645.0,1.0573771,35.0,413.0,0.6238671,-249.0,514.0,0.8862069,-66.0,480.0,0.8304498,-98.0,793.0,1.1280228,90.0,685.0,1.2661737,144.0,485.0,0.93992245,-31.0
-160.1,146.1,-42.03,172.03,-66.56,-178.18,165.8,588.0,0.8698225,-88.0,480.0,0.75949365,-152.0,645.0,1.0573771,35.0,416.0,0.6283988,-246.0,515.0,0.88793105,-65.0,482.0,0.83391005,-96.0,797.0,1.1337126,94.0,685.0,1.2661737,144.0,485.0,0.93992245,-31.0
-160.13,146.25,-42.11,173.06,-64.51,-181.25,162.7,588.0,0.8698225,-88.0,477.0,0.75474685,-155.0,643.0,1.0540984,33.0,413.0,0.6238671,-249.0,514.0,0.8862069,-66.0,480.0,0.8304498,-98.0,801.0,1.1394025,98.0,686.0,1.2680222,145.0,490.0,0.9496124,-26.0
-160.13,146.25,-42.11,173.06,-64.51,-181.25,162.7,587.0,0.8683432,-89.0,473.0,0.74841774,-159.0,641.0,1.0508196,31.0,411.0,0.6208459,-251.0,512.0,0.8827586,-68.0,479.0,0.82871974,-99.0,801.0,1.1394025,98.0,686.0,1.2680222,145.0,490.0,0.9496124,-26.0
-160.48,146.47,-42.09,173.06,-64.51,-182.27,158.7,587.0,0.8683432,-89.0,481.0,0.761076,-151.0,634.0,1.0393443,24.0,418.0,0.63141996,-244.0,517.0,0.8913793,-63.0,484.0,0.8373702,-94.0,808.0,1.14936,105.0,697.0,1.2883549,156.0,496.0,0.9612403,-20.0
-160.48,146.47,-42.09,173.06,-64.51,-182.27,158.7,587.0,0.8683432,-89.0,481.0,0.761076,-151.0,634.0,1.0393443,24.0,418.0,0.63141996,-244.0,516.0,0.8896552,-64.0,484.0,0.8373702,-94.0,808.0,1.14936,105.0,697.0,1.2883549,156.0,496.0,0.9612403,-20.0
-160.49,146.43,-42.03,173.06,-64.51,-181.25,162.8,587.0,0.8683432,-89.0,485.0,0.7674051,-147.0,638.0,1.0459017,28.0,418.0,0.63141996,-244.0,517.0,0.8913793,-63.0,486.0,0.84083045,-92.0,811.0,1.1536273,108.0,697.0,1.2883549,156.0,497.0,0.9631783,-19.0
-160.47,146.57,-42.11,172.03,-63.49,-182.27,167.0,588.0,0.8698225,-88.0,490.0,0.7753165,-142.0,640.0,1.0491803,30.0,421.0,0.63595164,-241.0,517.0,0.8913793,-63.0,487.0,0.8425605,-91.0,811.0,1.1536273,108.0,697.0,1.2883549,156.0,498.0,0.96511626,-18.0
-160.47,146.57,-42.11,172.03,-63.49,-182.27,167.0,591.0,0.87426037,-85.0,490.0,0.7753165,-142.0,640.0,1.0491803,30.0,422.0,0.63746226,-240.0,517.0,0.8913793,-63.0,487.0,0.8425605,-91.0,811.0,1.1536273,108.0,697.0,1.2883549,156.0,498.0,0.96511626,-18.0
