roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.95,146.08,-43.0,176.13,-56.32,-179.2,159.7,876.0,1.4083601,254.0,706.0,1.4957627,234.0,559.0,1.0567107,30.0,483.0,0.8473684,-87.0,582.0,1.0157068,9.0,944.0,1.430303,284.0,527.0,0.8095238,-124.0,813.0,1.2624223,169.0,507.0,0.7884914,-136.0
-162.95,146.08,-43.0,176.13,-56.32,-179.2,159.7,876.0,1.4083601,254.0,706.0,1.4957627,234.0,559.0,1.0567107,30.0,486.0,0.85263157,-84.0,583.0,1.017452,10.0,945.0,1.4318181,285.0,528.0,0.8110599,-123.0,814.0,1.2639751,170.0,507.0,0.7884914,-136.0
-162.74,145.88,-42.96,176.13,-54.27,-180.22,158.3,878.0,1.4115756,256.0,708.0,1.5,236.0,561.0,1.0604914,32.0,492.0,0.86315787,-78.0,587.0,1.0244328,14.0,947.0,1.4348484,287.0,526.0,0.8079877,-125.0,815.0,1.265528,171.0,508.0,0.79004663,-135.0
-162.74,145.88,-42.96,176.13,-54.27,-180.22,158.3,878.0,1.4115756,256.0,708.0,1.5,236.0,560.0,1.0586011,31.0,492.0,0.86315787,-78.0,587.0,1.0244328,14.0,947.0,1.4348484,287.0,523.0,0.8033794,-128.0,815.0,1.265528,171.0,508.0,0.79004663,-135.0
-162.92,146.13,-43.03,177.15,-53.25,-181.25,162.2,878.0,1.4115756,256.0,708.0,1.5,236.0,560.0,1.0586011,31.0,492.0,0.86315787,-78.0,587.0,1.0244328,14.0,947.0,1.4348484,287.0,523.0,0.8033794,-128.0,815.0,1.265528,171.0,508.0,0.79004663,-135.0
-162.92,146.13,-43.03,177.15,-53.25,-181.25,162.2,878.0,1.4115756,256.0,708.0,1.5,236.0,560.0,1.0586011,31.0,488.0,0.8561404,-82.0,587.0,1.0244328,14.0,947.0,1.4348484,287.0,523.0,0.8033794,-128.0,815.0,1.265528,171.0,508.0,0.79004663,-135.0
-162.92,146.13,-43.03,177.15,-53.25,-181.25,162.2,881.0,1.4163988,259.0,708.0,1.5,236.0,560.0,1.0586011,31.0,492.0,0.86315787,-78.0,587.0,1.0244328,14.0,951.0,1.4409091,291.0,525.0,0.8064516,-126.0,816.0,1.2670808,172.0,508.0,0.79004663,-135.0
-163.24,146.27,-43.08,177.15,-55.3,-180.22,165.4,881.0,1.4163988,259.0,709.0,1.5021186,237.0,560.0,1.0586011,31.0,496.0,0.8701754,-74.0,588.0,1.026178,15.0,951.0,1.4409091,291.0,526.0,0.8079877,-125.0,817.0,1.2686335,173.0,508.0,0.79004663,-135.0
-163.24,146.27,-43.08,177.15,-55.3,-180.22,165.4,883.0,1.4196142,261.0,713.0,1.5105932,241.0,561.0,1.0604914,32.0,496.0,0.8701754,-74.0,588.0,1.026178,15.0,952.0,1.4424243,292.0,526.0,0.8079877,-125.0,817.0,1.2686335,173.0,508.0,0.79004663,-135.0
-163.17,146.39,-42.79,178.18,-54.27,-180.22,167.7,887.0,1.4260451,265.0,715.0,1.5148305,243.0,560.0,1.0586011,31.0,498.0,0.8736842,-72.0,582.0,1.0157068,9.0,948.0,1.4363636,288.0,523.0,0.8033794,-128.0,817.0,1.2686335,173.0,510.0,0.7931571,-133.0
-163.17,146.39,-42.79,178.18,-54.27,-180.22,167.7,886.0,1.4244373,264.0,713.0,1.5105932,241.0,560.0,1.0586011,31.0,497.0,0.8719298,-73.0,582.0,1.0157068,9.0,948.0,1.4363636,288.0,523.0,0.8033794,-128.0,817.0,1.2686335,173.0,510.0,0.7931571,-133.0
-163.28,146.32,-43.08,176.13,-54.27,-181.25,159.5,886.0,1.4244373,264.0,713.0,1.5105932,241.0,560.0,1.0586011,31.0,496.0,0.8701754,-74.0,582.0,1.0157068,9.0,948.0,1.4363636,288.0,523.0,0.8033794,-128.0,816.0,1.2670808,172.0,508.0,0.79004663,-135.0
-163.28,146.32,-43.08,176.13,-54.27,-181.25,159.5,886.0,1.4244373,264.0,713.0,1.5105932,241.0,562.0,1.0623819,33.0,496.0,0.8701754,-74.0,582.0,1.0157068,9.0,948.0,1.4363636,288.0,524.0,0.8049155,-127.0,817.0,1.2686335,173.0,508.0,0.79004663,-135.0
-162.15,145.58,-43.37,175.1,-56.32,-180.22,158.5,874.0,1.4051447,252.0,697.0,1.476695,225.0,560.0,1.0586011,31.0,483.0,0.8473684,-87.0,588.0,1.026178,15.0,942.0,1.4272727,282.0,541.0,0.8310292,-110.0,811.0,1.2593168,167.0,505.0,0.785381,-138.0
-162.15,145.58,-43.37,175.1,-56.32,-180.22,158.5,868.0,1.3954984,246.0,689.0,1.4597458,217.0,557.0,1.05293,28.0,474.0,0.83157897,-96.0,583.0,1.017452,10.0,937.0,1.4196969,277.0,542.0,0.8325653,-109.0,811.0,1.2593168,167.0,506.0,0.7869362,-137.0
-162.49,145.84,-43.03,176.13,-57.34,-181.25,162.0,864.0,1.3890675,242.0,685.0,1.4512712,213.0,557.0,1.05293,28.0,470.0,0.8245614,-100.0,583.0,1.017452,10.0,937.0,1.4196969,277.0,537.0,0.8248848,-114.0,810.0,1.257764,166.0,506.0,0.7869362,-137.0
-162.49,145.84,-43.03,176.13,-57.34,-181.25,162.0,864.0,1.3890675,242.0,685.0,1.4512712,213.0,557.0,1.05293,28.0,470.0,0.8245614,-100.0,583.0,1.017452,10.0,937.0,1.4196969,277.0,537.0,0.8248848,-114.0,810.0,1.257764,166.0,504.0,0.7838258,-139.0
-162.7,145.72,-42.79,176.13,-56.32,-182.27,160.2,864.0,1.3890675,242.0,682.0,1.4449153,210.0,557.0,1.05293,28.0,470.0,0.8245614,-100.0,583.0,1.017452,10.0,936.0,1.4181818,276.0,537.0,0.8248848,-114.0,808.0,1.2546583,164.0,504.0,0.7838258,-139.0
-162.7,145.72,-42.79,176.13,-56.32,-182.27,160.2,862.0,1.3858521,240.0,682.0,1.4449153,210.0,556.0,1.0510397,27.0,470.0,0.8245614,-100.0,583.0,1.017452,10.0,936.0,1.4181818,276.0,534.0,0.8202765,-117.0,808.0,1.2546583,164.0,504.0,0.7838258,-139.0
-163.09,146.03,-43.04,176.13,-55.3,-181.25,160.9,865.0,1.3906752,243.0,689.0,1.4597458,217.0,553.0,1.0453687,24.0,478.0,0.83859646,-92.0,583.0,1.017452,10.0,935.0,1.4166666,275.0,527.0,0.8095238,-124.0,803.0,1.2468944,159.0,504.0,0.7838258,-139.0
-162.86,145.92,-43.11,176.13,-56.32,-181.25,165.7,861.0,1.3842443,239.0,683.0,1.4470339,211.0,553.0,1.0453687,24.0,466.0,0.81754386,-104.0,579.0,1.0104712,6.0,934.0,1.4151515,274.0,527.0,0.8095238,-124.0,802.0,1.2453417,158.0,504.0,0.7838258,-139.0
-162.86,145.92,-43.11,176.13,-56.32,-181.25,165.7,864.0,1.3890675,242.0,685.0,1.4512712,213.0,553.0,1.0453687,24.0,469.0,0.822807,-101.0,579.0,1.0104712,6.0,935.0,1.4166666,275.0,527.0,0.8095238,-124.0,802.0,1.2453417,158.0,504.0,0.7838258,-139.0
-162.96,146.02,-42.82,174.08,-52.22,-179.2,160.2,864.0,1.3890675,242.0,685.0,1.4512712,213.0,553.0,1.0453687,24.0,470.0,0.8245614,-100.0,580.0,1.0122164,7.0,936.0,1.4181818,276.0,527.0,0.8095238,-124.0,802.0,1.2453417,158.0,504.0,0.7838258,-139.0
-162.96,146.02,-42.82,174.08,-52.22,-179.2,160.2,864.0,1.3890675,242.0,685.0,1.4512712,213.0,553.0,1.0453687,24.0,476.0,0.8350877,-94.0,581.0,1.0139616,8.0,937.0,1.4196969,277.0,527.0,0.8095238,-124.0,803.0,1.2468944,159.0,504.0,0.7838258,-139.0
-163.39,146.5,-42.95,177.15,-54.27,-180.22,159.3,860.0,1.3826367,238.0,682.0,1.4449153,210.0,552.0,1.0434783,23.0,473.0,0.82982457,-97.0,588.0,1.026178,15.0,938.0,1.4212121,278.0,540.0,0.8294931,-111.0,802.0,1.2453417,158.0,502.0,0.7807154,-141.0
-163.39,146.5,-42.95,177.15,-54.27,-180.22,159.3,860.0,1.3826367,238.0,682.0,1.4449153,210.0,552.0,1.0434783,23.0,472.0,0.82807016,-98.0,585.0,1.0209424,12.0,937.0,1.4196969,277.0,538.0,0.8264209,-113.0,802.0,1.2453417,158.0,502.0,0.7807154,-141.0
-163.34,146.6,-42.99,176.13,-52.22,-182.27,161.0,860.0,1.3826367,238.0,682.0,1.4449153,210.0,552.0,1.0434783,23.0,471.0,0.82631576,-99.0,585.0,1.0209424,12.0,937.0,1.4196969,277.0,538.0,0.8264209,-113.0,802.0,1.2453417,158.0,502.0,0.7807154,-141.0
-163.34,146.6,-42.99,176.13,-52.22,-182.27,161.0,858.0,1.3794212,236.0,682.0,1.4449153,210.0,550.0,1.0396975,21.0,471.0,0.82631576,-99.0,585.0,1.0209424,12.0,936.0,1.4181818,276.0,537.0,0.8248848,-114.0,802.0,1.2453417,158.0,502.0,0.7807154,-141.0
-163.6,146.78,-42.96,176.13,-53.25,-180.22,162.0,858.0,1.3794212,236.0,682.0,1.4449153,210.0,550.0,1.0396975,21.0,471.0,0.82631576,-99.0,584.0,1.0191972,11.0,936.0,1.4181818,276.0,537.0,0.8248848,-114.0,802.0,1.2453417,158.0,502.0,0.7807154,-141.0
-163.6,146.78,-42.96,176.13,-53.25,-180.22,162.0,860.0,1.3826367,238.0,682.0,1.4449153,210.0,552.0,1.0434783,23.0,472.0,0.82807016,-98.0,585.0,1.0209424,12.0,936.0,1.4181818,276.0,538.0,0.8264209,-113.0,803.0,1.2468944,159.0,502.0,0.7807154,-141.0
