roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.92,147.02,-43.78,179.2,43.01,-182.27,158.6,724.0,1.0678467,46.0,605.0,0.9527559,-30.0,616.0,1.0215589,13.0,512.0,0.9029982,-55.0,574.0,0.9965278,-2.0,550.0,0.9981851,-1.0,650.0,1.0942761,56.0,606.0,1.01,6.0,505.0,1.0412371,20.0
166.73,147.14,-43.57,179.2,45.06,-182.27,160.1,724.0,1.0678467,46.0,605.0,0.9527559,-30.0,613.0,1.0165838,10.0,512.0,0.9029982,-55.0,573.0,0.9947917,-3.0,550.0,0.9981851,-1.0,643.0,1.0824916,49.0,593.0,0.98833334,-7.0,502.0,1.0350516,17.0
166.73,147.14,-43.57,179.2,45.06,-182.27,160.1,724.0,1.0678467,46.0,605.0,0.9527559,-30.0,613.0,1.0165838,10.0,512.0,0.9029982,-55.0,573.0,0.9947917,-3.0,550.0,0.9981851,-1.0,644.0,1.0841751,50.0,594.0,0.99,-6.0,502.0,1.0350516,17.0
166.48,147.19,-43.64,179.2,41.98,-183.3,160.8,724.0,1.0678467,46.0,608.0,0.9574803,-27.0,613.0,1.0165838,10.0,512.0,0.9029982,-55.0,573.0,0.9947917,-3.0,550.0,0.9981851,-1.0,645.0,1.0858586,51.0,594.0,0.99,-6.0,503.0,1.0371134,18.0
166.48,147.19,-43.64,179.2,41.98,-183.3,160.8,724.0,1.0678467,46.0,609.0,0.9590551,-26.0,613.0,1.0165838,10.0,512.0,0.9029982,-55.0,573.0,0.9947917,-3.0,550.0,0.9981851,-1.0,645.0,1.0858586,51.0,594.0,0.99,-6.0,503.0,1.0371134,18.0
166.91,146.87,-43.68,180.22,46.08,-185.34,160.1,724.0,1.0678467,46.0,608.0,0.9574803,-27.0,612.0,1.0149254,9.0,511.0,0.90123457,-56.0,573.0,0.9947917,-3.0,549.0,0.99637026,-2.0,645.0,1.0858586,51.0,596.0,0.99333334,-4.0,504.0,1.0391753,19.0
166.91,146.87,-43.68,180.22,46.08,-185.34,160.1,720.0,1.0619469,42.0,607.0,0.9559055,-28.0,611.0,1.013267,8.0,510.0,0.8994709,-57.0,573.0,0.9947917,-3.0,548.0,0.99455535,-3.0,645.0,1.0858586,51.0,596.0,0.99333334,-4.0,504.0,1.0391753,19.0
166.81,146.73,-43.63,178.18,44.03,-183.3,158.8,724.0,1.0678467,46.0,609.0,0.9590551,-26.0,612.0,1.0149254,9.0,513.0,0.9047619,-54.0,573.0,0.9947917,-3.0,548.0,0.99455535,-3.0,645.0,1.0858586,51.0,599.0,0.99833333,-1.0,504.0,1.0391753,19.0
166.81,146.73,-43.63,178.18,44.03,-183.3,158.8,724.0,1.0678467,46.0,610.0,0.96062994,-25.0,611.0,1.013267,8.0,513.0,0.9047619,-54.0,573.0,0.9947917,-3.0,548.0,0.99455535,-3.0,646.0,1.087542,52.0,597.0,0.995,-3.0,505.0,1.0412371,20.0
166.81,146.73,-43.63,178.18,44.03,-183.3,158.8,724.0,1.0678467,46.0,608.0,0.9574803,-27.0,611.0,1.013267,8.0,513.0,0.9047619,-54.0,573.0,0.9947917,-3.0,548.0,0.99455535,-3.0,644.0,1.0841751,50.0,597.0,0.995,-3.0,502.0,1.0350516,17.0
166.62,147.03,-43.45,179.2,43.01,-183.3,160.1,724.0,1.0678467,46.0,608.0,0.9574803,-27.0,610.0,1.0116086,7.0,510.0,0.8994709,-57.0,573.0,0.9947917,-3.0,548.0,0.99455535,-3.0,644.0,1.0841751,50.0,597.0,0.995,-3.0,502.0,1.0350516,17.0
166.62,147.03,-43.45,179.2,43.01,-183.3,160.1,723.0,1.0663717,45.0,608.0,0.9574803,-27.0,610.0,1.0116086,7.0,510.0,0.8994709,-57.0,572.0,0.9930556,-4.0,548.0,0.99455535,-3.0,644.0,1.0841751,50.0,597.0,0.995,-3.0,502.0,1.0350516,17.0
167.02,146.56,-43.53,180.22,43.01,-183.3,161.6,723.0,1.0663717,45.0,607.0,0.9559055,-28.0,610.0,1.0116086,7.0,510.0,0.8994709,-57.0,572.0,0.9930556,-4.0,548.0,0.99455535,-3.0,644.0,1.0841751,50.0,597.0,0.995,-3.0,502.0,1.0350516,17.0
167.02,146.56,-43.53,180.22,43.01,-183.3,161.6,723.0,1.0663717,45.0,608.0,0.9574803,-27.0,610.0,1.0116086,7.0,511.0,0.90123457,-56.0,572.0,0.9930556,-4.0,548.0,0.99455535,-3.0,644.0,1.0841751,50.0,598.0,0.99666667,-2.0,502.0,1.0350516,17.0
