roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.95,150.96,-13.88,62.46,251.9,6.14,120.2,192.0,0.40421054,-283.0,257.0,0.498062,-259.0,414.0,0.75272727,-136.0,144.0,0.21752267,-518.0,494.0,0.784127,-136.0,375.0,0.6177924,-232.0,413.0,0.89008623,-51.0,607.0,1.0611888,35.0,552.0,0.8238806,-118.0
88.95,150.96,-13.88,62.46,251.9,6.14,120.2,192.0,0.40421054,-283.0,257.0,0.498062,-259.0,414.0,0.75272727,-136.0,144.0,0.21752267,-518.0,494.0,0.784127,-136.0,375.0,0.6177924,-232.0,411.0,0.88577586,-53.0,607.0,1.0611888,35.0,548.0,0.81791043,-122.0
88.95,150.96,-13.88,62.46,251.9,6.14,120.2,192.0,0.40421054,-283.0,257.0,0.498062,-259.0,414.0,0.75272727,-136.0,144.0,0.21752267,-518.0,494.0,0.784127,-136.0,375.0,0.6177924,-232.0,411.0,0.88577586,-53.0,607.0,1.0611888,35.0,548.0,0.81791043,-122.0
88.65,151.06,-13.96,61.44,252.93,4.1,118.2,192.0,0.40421054,-283.0,257.0,0.498062,-259.0,414.0,0.75272727,-136.0,144.0,0.21752267,-518.0,494.0,0.784127,-136.0,375.0,0.6177924,-232.0,411.0,0.88577586,-53.0,607.0,1.0611888,35.0,547.0,0.81641793,-123.0
88.8,151.03,-13.88,61.44,251.9,4.1,117.6,194.0,0.40842104,-281.0,261.0,0.50581396,-255.0,417.0,0.7581818,-133.0,147.0,0.22205438,-515.0,496.0,0.7873016,-134.0,379.0,0.6243822,-228.0,412.0,0.88793105,-52.0,607.0,1.0611888,35.0,547.0,0.81641793,-123.0
88.8,151.03,-13.88,61.44,251.9,4.1,117.6,203.0,0.42736843,-272.0,264.0,0.5116279,-252.0,425.0,0.77272725,-125.0,149.0,0.22507553,-513.0,501.0,0.7952381,-129.0,380.0,0.6260297,-227.0,412.0,0.88793105,-52.0,607.0,1.0611888,35.0,547.0,0.81641793,-123.0
89.04,151.0,-13.96,62.46,250.88,5.12,117.6,203.0,0.42736843,-272.0,264.0,0.5116279,-252.0,425.0,0.77272725,-125.0,149.0,0.22507553,-513.0,502.0,0.7968254,-128.0,389.0,0.6408567,-218.0,413.0,0.89008623,-51.0,607.0,1.0611888,35.0,548.0,0.81791043,-122.0
89.04,151.0,-13.96,62.46,250.88,5.12,117.6,203.0,0.42736843,-272.0,264.0,0.5116279,-252.0,425.0,0.77272725,-125.0,150.0,0.2265861,-512.0,502.0,0.7968254,-128.0,389.0,0.6408567,-218.0,413.0,0.89008623,-51.0,607.0,1.0611888,35.0,548.0,0.81791043,-122.0
89.04,151.0,-13.96,62.46,250.88,5.12,117.6,196.0,0.41263157,-279.0,261.0,0.50581396,-255.0,424.0,0.7709091,-126.0,149.0,0.22507553,-513.0,504.0,0.8,-126.0,390.0,0.6425041,-217.0,415.0,0.89439654,-49.0,607.0,1.0611888,35.0,552.0,0.8238806,-118.0
88.97,151.0,-14.07,62.46,253.95,7.17,117.7,194.0,0.40842104,-281.0,259.0,0.501938,-257.0,424.0,0.7709091,-126.0,148.0,0.22356495,-514.0,502.0,0.7968254,-128.0,390.0,0.6425041,-217.0,415.0,0.89439654,-49.0,607.0,1.0611888,35.0,552.0,0.8238806,-118.0
88.97,151.0,-14.07,62.46,253.95,7.17,117.7,194.0,0.40842104,-281.0,256.0,0.49612403,-260.0,420.0,0.76363635,-130.0,145.0,0.21903323,-517.0,502.0,0.7968254,-128.0,389.0,0.6408567,-218.0,415.0,0.89439654,-49.0,607.0,1.0611888,35.0,552.0,0.8238806,-118.0
88.93,150.95,-14.01,60.42,251.9,5.12,118.3,194.0,0.40842104,-281.0,256.0,0.49612403,-260.0,418.0,0.76,-132.0,145.0,0.21903323,-517.0,496.0,0.7873016,-134.0,382.0,0.62932456,-225.0,415.0,0.89439654,-49.0,607.0,1.0611888,35.0,554.0,0.8268657,-116.0
88.93,150.95,-14.01,60.42,251.9,5.12,118.3,196.0,0.41263157,-279.0,256.0,0.49612403,-260.0,419.0,0.7618182,-131.0,145.0,0.21903323,-517.0,497.0,0.7888889,-133.0,382.0,0.62932456,-225.0,415.0,0.89439654,-49.0,608.0,1.062937,36.0,554.0,0.8268657,-116.0
89.16,150.97,-13.86,63.49,251.9,4.1,121.6,196.0,0.41263157,-279.0,256.0,0.49612403,-260.0,419.0,0.7618182,-131.0,148.0,0.22356495,-514.0,497.0,0.7888889,-133.0,383.0,0.63097197,-224.0,415.0,0.89439654,-49.0,608.0,1.062937,36.0,554.0,0.8268657,-116.0
89.16,150.97,-13.86,63.49,251.9,4.1,121.6,197.0,0.41473684,-278.0,259.0,0.501938,-257.0,420.0,0.76363635,-130.0,148.0,0.22356495,-514.0,500.0,0.7936508,-130.0,383.0,0.63097197,-224.0,417.0,0.8987069,-47.0,608.0,1.062937,36.0,556.0,0.82985073,-114.0
89.27,150.96,-14.14,61.44,251.9,3.07,124.4,198.0,0.4168421,-277.0,261.0,0.50581396,-255.0,419.0,0.7618182,-131.0,149.0,0.22507553,-513.0,497.0,0.7888889,-133.0,386.0,0.6359143,-221.0,415.0,0.89439654,-49.0,610.0,1.0664335,38.0,554.0,0.8268657,-116.0
89.27,150.96,-14.14,61.44,251.9,3.07,124.4,198.0,0.4168421,-277.0,261.0,0.50581396,-255.0,416.0,0.75636363,-134.0,149.0,0.22507553,-513.0,497.0,0.7888889,-133.0,379.0,0.6243822,-228.0,413.0,0.89008623,-51.0,608.0,1.062937,36.0,552.0,0.8238806,-118.0
89.23,150.9,-14.01,62.46,251.9,1.02,125.4,198.0,0.4168421,-277.0,261.0,0.50581396,-255.0,414.0,0.75272727,-136.0,149.0,0.22507553,-513.0,494.0,0.784127,-136.0,374.0,0.61614496,-233.0,411.0,0.88577586,-53.0,608.0,1.062937,36.0,551.0,0.82238805,-119.0
89.23,150.9,-14.01,62.46,251.9,1.02,125.4,198.0,0.4168421,-277.0,259.0,0.501938,-257.0,413.0,0.7509091,-137.0,148.0,0.22356495,-514.0,494.0,0.784127,-136.0,372.0,0.61285007,-235.0,411.0,0.88577586,-53.0,608.0,1.062937,36.0,550.0,0.8208955,-120.0
89.42,150.82,-14.01,62.46,251.9,4.1,125.3,198.0,0.4168421,-277.0,258.0,0.5,-258.0,413.0,0.7509091,-137.0,148.0,0.22356495,-514.0,494.0,0.784127,-136.0,372.0,0.61285007,-235.0,411.0,0.88577586,-53.0,608.0,1.062937,36.0,550.0,0.8208955,-120.0
89.42,150.82,-14.01,62.46,251.9,4.1,125.3,198.0,0.4168421,-277.0,258.0,0.5,-258.0,413.0,0.7509091,-137.0,148.0,0.22356495,-514.0,494.0,0.784127,-136.0,374.0,0.61614496,-233.0,411.0,0.88577586,-53.0,608.0,1.062937,36.0,551.0,0.82238805,-119.0
89.32,150.84,-13.99,62.46,251.9,3.07,125.0,198.0,0.4168421,-277.0,258.0,0.5,-258.0,413.0,0.7509091,-137.0,148.0,0.22356495,-514.0,494.0,0.784127,-136.0,375.0,0.6177924,-232.0,413.0,0.89008623,-51.0,608.0,1.062937,36.0,552.0,0.8238806,-118.0
89.32,150.84,-13.99,62.46,251.9,3.07,125.0,198.0,0.4168421,-277.0,258.0,0.5,-258.0,413.0,0.7509091,-137.0,148.0,0.22356495,-514.0,494.0,0.784127,-136.0,375.0,0.6177924,-232.0,415.0,0.89439654,-49.0,610.0,1.0664335,38.0,554.0,0.8268657,-116.0
89.33,150.8,-14.08,60.42,253.95,2.05,124.3,198.0,0.4168421,-277.0,258.0,0.5,-258.0,413.0,0.7509091,-137.0,148.0,0.22356495,-514.0,495.0,0.78571427,-135.0,375.0,0.6177924,-232.0,418.0,0.9008621,-46.0,610.0,1.0664335,38.0,561.0,0.8373134,-109.0
89.33,150.8,-14.08,60.42,253.95,2.05,124.3,195.0,0.4105263,-280.0,252.0,0.4883721,-264.0,413.0,0.7509091,-137.0,145.0,0.21903323,-517.0,495.0,0.78571427,-135.0,376.0,0.61943984,-231.0,417.0,0.8987069,-47.0,610.0,1.0664335,38.0,560.0,0.8358209,-110.0
89.37,150.76,-13.81,61.44,253.95,4.1,123.7,195.0,0.4105263,-280.0,252.0,0.4883721,-264.0,413.0,0.7509091,-137.0,144.0,0.21752267,-518.0,495.0,0.78571427,-135.0,375.0,0.6177924,-232.0,417.0,0.8987069,-47.0,610.0,1.0664335,38.0,560.0,0.8358209,-110.0
89.37,150.76,-13.81,61.44,253.95,4.1,123.7,195.0,0.4105263,-280.0,252.0,0.4883721,-264.0,413.0,0.7509091,-137.0,144.0,0.21752267,-518.0,495.0,0.78571427,-135.0,375.0,0.6177924,-232.0,417.0,0.8987069,-47.0,610.0,1.0664335,38.0,560.0,0.8358209,-110.0
89.13,150.82,-13.68,60.42,251.9,3.07,123.5,195.0,0.4105263,-280.0,252.0,0.4883721,-264.0,411.0,0.74727273,-139.0,144.0,0.21752267,-518.0,495.0,0.78571427,-135.0,375.0,0.6177924,-232.0,416.0,0.8965517,-48.0,609.0,1.0646853,37.0,560.0,0.8358209,-110.0
89.13,150.82,-13.68,60.42,251.9,3.07,123.5,195.0,0.4105263,-280.0,252.0,0.4883721,-264.0,411.0,0.74727273,-139.0,144.0,0.21752267,-518.0,495.0,0.78571427,-135.0,375.0,0.6177924,-232.0,416.0,0.8965517,-48.0,609.0,1.0646853,37.0,554.0,0.8268657,-116.0
89.21,150.75,-13.67,63.49,251.9,4.1,122.8,195.0,0.4105263,-280.0,259.0,0.501938,-257.0,413.0,0.7509091,-137.0,145.0,0.21903323,-517.0,497.0,0.7888889,-133.0,376.0,0.61943984,-231.0,417.0,0.8987069,-47.0,610.0,1.0664335,38.0,554.0,0.8268657,-116.0
89.21,150.75,-13.67,63.49,251.9,4.1,122.8,200.0,0.42105263,-275.0,260.0,0.503876,-256.0,415.0,0.75454545,-135.0,148.0,0.22356495,-514.0,497.0,0.7888889,-133.0,378.0,0.6227348,-229.0,417.0,0.8987069,-47.0,610.0,1.0664335,38.0,554.0,0.8268657,-116.0
89.21,150.75,-13.67,63.49,251.9,4.1,122.8,200.0,0.42105263,-275.0,261.0,0.50581396,-255.0,419.0,0.7618182,-131.0,148.0,0.22356495,-514.0,500.0,0.7936508,-130.0,380.0,0.6260297,-227.0,417.0,0.8987069,-47.0,610.0,1.0664335,38.0,557.0,0.8313433,-113.0
89.05,150.77,-13.97,62.46,253.95,6.14,123.0,202.0,0.42526317,-273.0,262.0,0.50775194,-254.0,422.0,0.7672727,-128.0,148.0,0.22356495,-514.0,500.0,0.7936508,-130.0,380.0,0.6260297,-227.0,417.0,0.8987069,-47.0,611.0,1.0681819,39.0,557.0,0.8313433,-113.0
88.73,150.81,-13.99,61.44,252.93,5.12,124.0,205.0,0.43157893,-270.0,263.0,0.5096899,-253.0,423.0,0.7690909,-127.0,149.0,0.22507553,-513.0,502.0,0.7968254,-128.0,382.0,0.62932456,-225.0,418.0,0.9008621,-46.0,612.0,1.0699301,40.0,553.0,0.8253731,-117.0
88.73,150.81,-13.99,61.44,252.93,5.12,124.0,203.0,0.42736843,-272.0,261.0,0.50581396,-255.0,423.0,0.7690909,-127.0,149.0,0.22507553,-513.0,502.0,0.7968254,-128.0,382.0,0.62932456,-225.0,418.0,0.9008621,-46.0,612.0,1.0699301,40.0,553.0,0.8253731,-117.0
88.73,150.81,-13.99,61.44,252.93,5.12,124.0,202.0,0.42526317,-273.0,261.0,0.50581396,-255.0,423.0,0.7690909,-127.0,148.0,0.22356495,-514.0,502.0,0.7968254,-128.0,382.0,0.62932456,-225.0,418.0,0.9008621,-46.0,610.0,1.0664335,38.0,553.0,0.8253731,-117.0
88.66,150.82,-13.9,61.44,252.93,4.1,124.5,200.0,0.42105263,-275.0,261.0,0.50581396,-255.0,421.0,0.76545453,-129.0,145.0,0.21903323,-517.0,502.0,0.7968254,-128.0,382.0,0.62932456,-225.0,418.0,0.9008621,-46.0,610.0,1.0664335,38.0,553.0,0.8253731,-117.0
88.66,150.82,-13.9,61.44,252.93,4.1,124.5,200.0,0.42105263,-275.0,259.0,0.501938,-257.0,421.0,0.76545453,-129.0,143.0,0.21601209,-519.0,502.0,0.7968254,-128.0,382.0,0.62932456,-225.0,418.0,0.9008621,-46.0,610.0,1.0664335,38.0,553.0,0.8253731,-117.0
88.79,150.86,-13.87,63.49,253.95,4.1,124.2,200.0,0.42105263,-275.0,261.0,0.50581396,-255.0,421.0,0.76545453,-129.0,145.0,0.21903323,-517.0,504.0,0.8,-126.0,386.0,0.6359143,-221.0,418.0,0.9008621,-46.0,612.0,1.0699301,40.0,557.0,0.8313433,-113.0
88.79,150.86,-13.87,63.49,253.95,4.1,124.2,202.0,0.42526317,-273.0,261.0,0.50581396,-255.0,423.0,0.7690909,-127.0,145.0,0.21903323,-517.0,506.0,0.8031746,-124.0,387.0,0.6375618,-220.0,420.0,0.9051724,-44.0,613.0,1.0716783,41.0,559.0,0.83432835,-111.0
