roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.89,148.75,-16.67,71.68,232.45,67.58,126.8,289.0,0.608421,-186.0,305.0,0.7060185,-127.0,552.0,0.9108911,-54.0,257.0,0.5244898,-233.0,481.0,0.902439,-52.0,455.0,0.79268295,-119.0,751.0,1.0503496,36.0,535.0,0.8281734,-111.0,592.0,1.0068027,4.0
73.74,148.78,-16.66,72.7,230.4,66.56,127.3,287.0,0.60421056,-188.0,305.0,0.7060185,-127.0,551.0,0.9092409,-55.0,257.0,0.5244898,-233.0,480.0,0.9005628,-53.0,454.0,0.79094076,-120.0,751.0,1.0503496,36.0,534.0,0.8266254,-112.0,592.0,1.0068027,4.0
73.74,148.78,-16.66,72.7,230.4,66.56,127.3,287.0,0.60421056,-188.0,305.0,0.7060185,-127.0,551.0,0.9092409,-55.0,257.0,0.5244898,-233.0,480.0,0.9005628,-53.0,454.0,0.79094076,-120.0,751.0,1.0503496,36.0,535.0,0.8281734,-111.0,593.0,1.0085034,5.0
73.74,148.78,-16.66,72.7,230.4,66.56,127.3,287.0,0.60421056,-188.0,305.0,0.7060185,-127.0,552.0,0.9108911,-54.0,257.0,0.5244898,-233.0,480.0,0.9005628,-53.0,454.0,0.79094076,-120.0,751.0,1.0503496,36.0,536.0,0.8297214,-110.0,593.0,1.0085034,5.0
74.15,148.7,-16.73,71.68,231.42,66.56,126.9,282.0,0.5936842,-193.0,302.0,0.6990741,-130.0,551.0,0.9092409,-55.0,255.0,0.52040815,-235.0,480.0,0.9005628,-53.0,452.0,0.78745645,-122.0,747.0,1.0447552,32.0,534.0,0.8266254,-112.0,595.0,1.0119047,7.0
74.15,148.7,-16.73,71.68,231.42,66.56,126.9,283.0,0.5957895,-192.0,302.0,0.6990741,-130.0,550.0,0.90759075,-56.0,256.0,0.52244896,-234.0,481.0,0.902439,-52.0,451.0,0.78571427,-123.0,746.0,1.0433567,31.0,533.0,0.8250774,-113.0,596.0,1.0136055,8.0
74.08,148.73,-16.66,73.73,232.45,66.56,127.0,280.0,0.58947366,-195.0,301.0,0.6967593,-131.0,549.0,0.9059406,-57.0,256.0,0.52244896,-234.0,481.0,0.902439,-52.0,451.0,0.78571427,-123.0,746.0,1.0433567,31.0,533.0,0.8250774,-113.0,593.0,1.0085034,5.0
74.08,148.73,-16.66,73.73,232.45,66.56,127.0,280.0,0.58947366,-195.0,301.0,0.6967593,-131.0,549.0,0.9059406,-57.0,253.0,0.51632655,-237.0,481.0,0.902439,-52.0,451.0,0.78571427,-123.0,746.0,1.0433567,31.0,533.0,0.8250774,-113.0,593.0,1.0085034,5.0
74.17,148.67,-16.7,72.7,231.42,66.56,127.3,280.0,0.58947366,-195.0,301.0,0.6967593,-131.0,549.0,0.9059406,-57.0,253.0,0.51632655,-237.0,482.0,0.9043152,-51.0,452.0,0.78745645,-122.0,746.0,1.0433567,31.0,534.0,0.8266254,-112.0,593.0,1.0085034,5.0
74.17,148.67,-16.7,72.7,231.42,66.56,127.3,282.0,0.5936842,-193.0,302.0,0.6990741,-130.0,549.0,0.9059406,-57.0,253.0,0.51632655,-237.0,482.0,0.9043152,-51.0,453.0,0.7891986,-121.0,746.0,1.0433567,31.0,534.0,0.8266254,-112.0,595.0,1.0119047,7.0
74.08,148.75,-16.72,72.7,231.42,66.56,126.5,282.0,0.5936842,-193.0,302.0,0.6990741,-130.0,550.0,0.90759075,-56.0,254.0,0.51836735,-236.0,482.0,0.9043152,-51.0,453.0,0.7891986,-121.0,746.0,1.0433567,31.0,535.0,0.8281734,-111.0,595.0,1.0119047,7.0
74.08,148.75,-16.72,72.7,231.42,66.56,126.5,282.0,0.5936842,-193.0,302.0,0.6990741,-130.0,550.0,0.90759075,-56.0,254.0,0.51836735,-236.0,484.0,0.9080675,-49.0,456.0,0.7944251,-118.0,747.0,1.0447552,32.0,535.0,0.8281734,-111.0,596.0,1.0136055,8.0
73.95,148.78,-16.75,73.73,231.42,65.54,124.0,280.0,0.58947366,-195.0,303.0,0.7013889,-129.0,550.0,0.90759075,-56.0,255.0,0.52040815,-235.0,484.0,0.9080675,-49.0,454.0,0.79094076,-120.0,746.0,1.0433567,31.0,535.0,0.8281734,-111.0,596.0,1.0136055,8.0
73.95,148.78,-16.75,73.73,231.42,65.54,124.0,280.0,0.58947366,-195.0,303.0,0.7013889,-129.0,550.0,0.90759075,-56.0,255.0,0.52040815,-235.0,482.0,0.9043152,-51.0,454.0,0.79094076,-120.0,746.0,1.0433567,31.0,534.0,0.8266254,-112.0,595.0,1.0119047,7.0
74.06,148.72,-16.85,71.68,232.45,65.54,121.6,280.0,0.58947366,-195.0,303.0,0.7013889,-129.0,550.0,0.90759075,-56.0,255.0,0.52040815,-235.0,482.0,0.9043152,-51.0,454.0,0.79094076,-120.0,746.0,1.0433567,31.0,534.0,0.8266254,-112.0,595.0,1.0119047,7.0
74.06,148.72,-16.85,71.68,232.45,65.54,121.6,280.0,0.58947366,-195.0,303.0,0.7013889,-129.0,550.0,0.90759075,-56.0,255.0,0.52040815,-235.0,482.0,0.9043152,-51.0,454.0,0.79094076,-120.0,746.0,1.0433567,31.0,534.0,0.8266254,-112.0,593.0,1.0085034,5.0
74.12,148.7,-16.69,73.73,231.42,66.56,120.4,280.0,0.58947366,-195.0,303.0,0.7013889,-129.0,550.0,0.90759075,-56.0,255.0,0.52040815,-235.0,482.0,0.9043152,-51.0,454.0,0.79094076,-120.0,746.0,1.0433567,31.0,534.0,0.8266254,-112.0,593.0,1.0085034,5.0
74.12,148.7,-16.69,73.73,231.42,66.56,120.4,286.0,0.60210526,-189.0,304.0,0.7037037,-128.0,554.0,0.9141914,-52.0,257.0,0.5244898,-233.0,484.0,0.9080675,-49.0,457.0,0.79616725,-117.0,746.0,1.0433567,31.0,535.0,0.8281734,-111.0,594.0,1.0102041,6.0
74.05,148.72,-16.85,72.7,233.47,68.61,119.0,294.0,0.6189474,-181.0,311.0,0.7199074,-121.0,558.0,0.9207921,-48.0,258.0,0.5265306,-232.0,484.0,0.9080675,-49.0,461.0,0.8031359,-113.0,746.0,1.0433567,31.0,535.0,0.8281734,-111.0,595.0,1.0119047,7.0
74.05,148.72,-16.85,72.7,233.47,68.61,119.0,295.0,0.6210526,-180.0,312.0,0.7222222,-120.0,559.0,0.92244226,-47.0,260.0,0.53061223,-230.0,484.0,0.9080675,-49.0,464.0,0.80836236,-110.0,746.0,1.0433567,31.0,540.0,0.8359133,-106.0,595.0,1.0119047,7.0
73.82,148.73,-16.78,71.68,231.42,67.58,117.6,295.0,0.6210526,-180.0,312.0,0.7222222,-120.0,559.0,0.92244226,-47.0,260.0,0.53061223,-230.0,486.0,0.9118199,-47.0,464.0,0.80836236,-110.0,746.0,1.0433567,31.0,540.0,0.8359133,-106.0,595.0,1.0119047,7.0
73.82,148.73,-16.78,71.68,231.42,67.58,117.6,290.0,0.6105263,-185.0,310.0,0.7175926,-122.0,558.0,0.9207921,-48.0,258.0,0.5265306,-232.0,487.0,0.91369605,-46.0,461.0,0.8031359,-113.0,746.0,1.0433567,31.0,541.0,0.8374613,-105.0,595.0,1.0119047,7.0
73.82,148.73,-16.78,71.68,231.42,67.58,117.6,290.0,0.6105263,-185.0,309.0,0.7152778,-123.0,557.0,0.9191419,-49.0,258.0,0.5265306,-232.0,487.0,0.91369605,-46.0,461.0,0.8031359,-113.0,746.0,1.0433567,31.0,540.0,0.8359133,-106.0,595.0,1.0119047,7.0
73.81,148.67,-16.69,71.68,231.42,65.54,118.3,290.0,0.6105263,-185.0,308.0,0.712963,-124.0,557.0,0.9191419,-49.0,258.0,0.5265306,-232.0,487.0,0.91369605,-46.0,461.0,0.8031359,-113.0,746.0,1.0433567,31.0,536.0,0.8297214,-110.0,595.0,1.0119047,7.0
74.03,148.64,-16.66,73.73,231.42,66.56,122.5,288.0,0.6063158,-187.0,308.0,0.712963,-124.0,557.0,0.9191419,-49.0,258.0,0.5265306,-232.0,487.0,0.91369605,-46.0,461.0,0.8031359,-113.0,746.0,1.0433567,31.0,536.0,0.8297214,-110.0,595.0,1.0119047,7.0
74.03,148.64,-16.66,73.73,231.42,66.56,122.5,288.0,0.6063158,-187.0,308.0,0.712963,-124.0,554.0,0.9141914,-52.0,258.0,0.5265306,-232.0,487.0,0.91369605,-46.0,461.0,0.8031359,-113.0,746.0,1.0433567,31.0,536.0,0.8297214,-110.0,595.0,1.0119047,7.0
74.0,148.69,-16.83,72.7,232.45,64.51,126.6,288.0,0.6063158,-187.0,308.0,0.712963,-124.0,557.0,0.9191419,-49.0,258.0,0.5265306,-232.0,487.0,0.91369605,-46.0,461.0,0.8031359,-113.0,748.0,1.0461539,33.0,537.0,0.8312693,-109.0,596.0,1.0136055,8.0
74.0,148.69,-16.83,72.7,232.45,64.51,126.6,288.0,0.6063158,-187.0,308.0,0.712963,-124.0,557.0,0.9191419,-49.0,258.0,0.5265306,-232.0,488.0,0.9155722,-45.0,464.0,0.80836236,-110.0,750.0,1.048951,35.0,537.0,0.8312693,-109.0,596.0,1.0136055,8.0
74.0,148.69,-16.83,72.7,232.45,64.51,126.6,290.0,0.6105263,-185.0,308.0,0.712963,-124.0,557.0,0.9191419,-49.0,258.0,0.5265306,-232.0,488.0,0.9155722,-45.0,464.0,0.80836236,-110.0,750.0,1.048951,35.0,538.0,0.8328173,-108.0,599.0,1.0187075,11.0
74.22,148.62,-16.81,71.68,232.45,66.56,126.0,290.0,0.6105263,-185.0,309.0,0.7152778,-123.0,557.0,0.9191419,-49.0,259.0,0.5285714,-231.0,488.0,0.9155722,-45.0,467.0,0.81358886,-107.0,751.0,1.0503496,36.0,539.0,0.8343653,-107.0,600.0,1.0204082,12.0
74.22,148.62,-16.81,71.68,232.45,66.56,126.0,290.0,0.6105263,-185.0,308.0,0.712963,-124.0,558.0,0.9207921,-48.0,259.0,0.5285714,-231.0,489.0,0.9174484,-44.0,465.0,0.81010455,-109.0,751.0,1.0503496,36.0,538.0,0.8328173,-108.0,600.0,1.0204082,12.0
74.1,148.64,-16.69,72.7,232.45,66.56,122.6,288.0,0.6063158,-187.0,308.0,0.712963,-124.0,558.0,0.9207921,-48.0,259.0,0.5285714,-231.0,489.0,0.9174484,-44.0,465.0,0.81010455,-109.0,751.0,1.0503496,36.0,538.0,0.8328173,-108.0,599.0,1.0187075,11.0
74.1,148.64,-16.69,72.7,232.45,66.56,122.6,288.0,0.6063158,-187.0,308.0,0.712963,-124.0,558.0,0.9207921,-48.0,259.0,0.5285714,-231.0,489.0,0.9174484,-44.0,465.0,0.81010455,-109.0,750.0,1.048951,35.0,538.0,0.8328173,-108.0,597.0,1.0153061,9.0
74.04,148.57,-16.75,71.68,231.42,67.58,122.3,288.0,0.6063158,-187.0,308.0,0.712963,-124.0,558.0,0.9207921,-48.0,259.0,0.5285714,-231.0,489.0,0.9174484,-44.0,465.0,0.81010455,-109.0,750.0,1.048951,35.0,538.0,0.8328173,-108.0,596.0,1.0136055,8.0
74.04,148.57,-16.75,71.68,231.42,67.58,122.3,288.0,0.6063158,-187.0,308.0,0.712963,-124.0,558.0,0.9207921,-48.0,259.0,0.5285714,-231.0,489.0,0.9174484,-44.0,465.0,0.81010455,-109.0,750.0,1.048951,35.0,538.0,0.8328173,-108.0,595.0,1.0119047,7.0
73.91,148.57,-16.67,71.68,232.45,66.56,122.3,290.0,0.6105263,-185.0,308.0,0.712963,-124.0,559.0,0.92244226,-47.0,261.0,0.53265303,-229.0,490.0,0.9193246,-43.0,467.0,0.81358886,-107.0,750.0,1.048951,35.0,539.0,0.8343653,-107.0,596.0,1.0136055,8.0
73.91,148.57,-16.67,71.68,232.45,66.56,122.3,290.0,0.6105263,-185.0,309.0,0.7152778,-123.0,560.0,0.9240924,-46.0,261.0,0.53265303,-229.0,491.0,0.92120075,-42.0,468.0,0.815331,-106.0,750.0,1.048951,35.0,539.0,0.8343653,-107.0,596.0,1.0136055,8.0
73.96,148.61,-16.57,71.68,231.42,66.56,121.4,290.0,0.6105263,-185.0,309.0,0.7152778,-123.0,560.0,0.9240924,-46.0,261.0,0.53265303,-229.0,491.0,0.92120075,-42.0,469.0,0.81707317,-105.0,750.0,1.048951,35.0,539.0,0.8343653,-107.0,597.0,1.0153061,9.0
73.96,148.61,-16.57,71.68,231.42,66.56,121.4,292.0,0.61473686,-183.0,309.0,0.7152778,-123.0,561.0,0.92574257,-45.0,264.0,0.5387755,-226.0,491.0,0.92120075,-42.0,471.0,0.8205575,-103.0,751.0,1.0503496,36.0,539.0,0.8343653,-107.0,597.0,1.0153061,9.0
