roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.61,148.58,-20.66,87.04,222.21,71.68,121.7,243.0,0.48697394,-256.0,498.0,0.7248908,-189.0,547.0,0.83639145,-107.0,246.0,0.44727272,-304.0,476.0,0.88148147,-64.0,454.0,0.74183005,-158.0,740.0,1.0556349,39.0,502.0,0.7893082,-134.0,568.0,0.99824256,-1.0
71.81,148.44,-20.59,88.06,222.21,72.7,120.6,248.0,0.496994,-251.0,500.0,0.72780204,-187.0,549.0,0.8394495,-105.0,249.0,0.45272726,-301.0,476.0,0.88148147,-64.0,455.0,0.74346405,-157.0,741.0,1.0570613,40.0,504.0,0.7924528,-132.0,569.0,1.0,0.0
71.81,148.44,-20.59,88.06,222.21,72.7,120.6,249.0,0.498998,-250.0,500.0,0.72780204,-187.0,551.0,0.84250766,-103.0,249.0,0.45272726,-301.0,477.0,0.8833333,-63.0,455.0,0.74346405,-157.0,742.0,1.0584879,41.0,504.0,0.7924528,-132.0,569.0,1.0,0.0
71.84,148.39,-20.63,89.09,223.23,73.73,119.9,249.0,0.498998,-250.0,502.0,0.73071325,-185.0,551.0,0.84250766,-103.0,250.0,0.45454547,-300.0,478.0,0.8851852,-62.0,455.0,0.74346405,-157.0,743.0,1.0599144,42.0,505.0,0.7940252,-131.0,569.0,1.0,0.0
71.84,148.39,-20.63,89.09,223.23,73.73,119.9,251.0,0.50300604,-248.0,502.0,0.73071325,-185.0,551.0,0.84250766,-103.0,250.0,0.45454547,-300.0,480.0,0.8888889,-60.0,455.0,0.74346405,-157.0,743.0,1.0599144,42.0,505.0,0.7940252,-131.0,570.0,1.0017575,1.0
71.84,148.38,-20.7,88.06,222.21,73.73,120.0,249.0,0.498998,-250.0,502.0,0.73071325,-185.0,551.0,0.84250766,-103.0,251.0,0.45636365,-299.0,478.0,0.8851852,-62.0,456.0,0.74509805,-156.0,743.0,1.0599144,42.0,505.0,0.7940252,-131.0,569.0,1.0,0.0
71.84,148.38,-20.7,88.06,222.21,73.73,120.0,249.0,0.498998,-250.0,500.0,0.72780204,-187.0,551.0,0.84250766,-103.0,249.0,0.45272726,-301.0,478.0,0.8851852,-62.0,455.0,0.74346405,-157.0,743.0,1.0599144,42.0,503.0,0.7908805,-133.0,569.0,1.0,0.0
71.84,148.38,-20.7,88.06,222.21,73.73,120.0,248.0,0.496994,-251.0,500.0,0.72780204,-187.0,551.0,0.84250766,-103.0,249.0,0.45272726,-301.0,476.0,0.88148147,-64.0,455.0,0.74346405,-157.0,743.0,1.0599144,42.0,503.0,0.7908805,-133.0,569.0,1.0,0.0
71.76,148.4,-20.66,88.06,222.21,72.7,120.9,248.0,0.496994,-251.0,498.0,0.7248908,-189.0,551.0,0.84250766,-103.0,249.0,0.45272726,-301.0,476.0,0.88148147,-64.0,453.0,0.74019605,-159.0,743.0,1.0599144,42.0,502.0,0.7893082,-134.0,569.0,1.0,0.0
71.76,148.4,-20.66,88.06,222.21,72.7,120.9,246.0,0.49298596,-253.0,498.0,0.7248908,-189.0,546.0,0.8348624,-108.0,249.0,0.45272726,-301.0,476.0,0.88148147,-64.0,453.0,0.74019605,-159.0,743.0,1.0599144,42.0,502.0,0.7893082,-134.0,567.0,0.99648505,-2.0
71.78,148.36,-20.68,87.04,222.21,72.7,121.2,248.0,0.496994,-251.0,498.0,0.7248908,-189.0,551.0,0.84250766,-103.0,249.0,0.45272726,-301.0,476.0,0.88148147,-64.0,453.0,0.74019605,-159.0,744.0,1.0613409,43.0,502.0,0.7893082,-134.0,567.0,0.99648505,-2.0
71.78,148.36,-20.68,87.04,222.21,72.7,121.2,248.0,0.496994,-251.0,498.0,0.7248908,-189.0,551.0,0.84250766,-103.0,249.0,0.45272726,-301.0,478.0,0.8851852,-62.0,453.0,0.74019605,-159.0,745.0,1.0627675,44.0,502.0,0.7893082,-134.0,569.0,1.0,0.0
71.84,148.32,-20.54,89.09,224.26,71.68,121.2,248.0,0.496994,-251.0,498.0,0.7248908,-189.0,551.0,0.84250766,-103.0,249.0,0.45272726,-301.0,478.0,0.8851852,-62.0,453.0,0.74019605,-159.0,746.0,1.064194,45.0,502.0,0.7893082,-134.0,569.0,1.0,0.0
71.84,148.32,-20.54,89.09,224.26,71.68,121.2,248.0,0.496994,-251.0,498.0,0.7248908,-189.0,551.0,0.84250766,-103.0,249.0,0.45272726,-301.0,481.0,0.89074075,-59.0,453.0,0.74019605,-159.0,746.0,1.064194,45.0,502.0,0.7893082,-134.0,569.0,1.0,0.0
72.06,148.22,-20.6,90.11,222.21,75.78,121.7,241.0,0.48296595,-258.0,493.0,0.7176128,-194.0,545.0,0.8333333,-109.0,245.0,0.44545454,-305.0,478.0,0.8851852,-62.0,455.0,0.74346405,-157.0,744.0,1.0613409,43.0,499.0,0.7845912,-137.0,568.0,0.99824256,-1.0
72.06,148.22,-20.6,90.11,222.21,75.78,121.7,240.0,0.48096192,-259.0,492.0,0.7161572,-195.0,544.0,0.8318043,-110.0,245.0,0.44545454,-305.0,476.0,0.88148147,-64.0,451.0,0.7369281,-161.0,744.0,1.0613409,43.0,498.0,0.7830189,-138.0,568.0,0.99824256,-1.0
71.67,148.34,-20.78,88.06,222.21,71.68,121.6,240.0,0.48096192,-259.0,492.0,0.7161572,-195.0,543.0,0.83027524,-111.0,245.0,0.44545454,-305.0,476.0,0.88148147,-64.0,451.0,0.7369281,-161.0,744.0,1.0613409,43.0,496.0,0.7798742,-140.0,566.0,0.9947276,-3.0
71.67,148.34,-20.78,88.06,222.21,71.68,121.6,240.0,0.48096192,-259.0,492.0,0.7161572,-195.0,542.0,0.8287462,-112.0,245.0,0.44545454,-305.0,476.0,0.88148147,-64.0,450.0,0.7352941,-162.0,743.0,1.0599144,42.0,496.0,0.7798742,-140.0,566.0,0.9947276,-3.0
71.91,148.27,-20.7,87.04,222.21,72.7,120.3,240.0,0.48096192,-259.0,491.0,0.7147016,-196.0,542.0,0.8287462,-112.0,245.0,0.44545454,-305.0,476.0,0.88148147,-64.0,450.0,0.7352941,-162.0,743.0,1.0599144,42.0,496.0,0.7798742,-140.0,566.0,0.9947276,-3.0
71.91,148.27,-20.7,87.04,222.21,72.7,120.3,240.0,0.48096192,-259.0,491.0,0.7147016,-196.0,543.0,0.83027524,-111.0,246.0,0.44727272,-304.0,478.0,0.8851852,-62.0,450.0,0.7352941,-162.0,744.0,1.0613409,43.0,496.0,0.7798742,-140.0,566.0,0.9947276,-3.0
71.91,148.29,-20.6,89.09,221.18,71.68,119.7,240.0,0.48096192,-259.0,491.0,0.7147016,-196.0,543.0,0.83027524,-111.0,246.0,0.44727272,-304.0,478.0,0.8851852,-62.0,451.0,0.7369281,-161.0,744.0,1.0613409,43.0,496.0,0.7798742,-140.0,566.0,0.9947276,-3.0
71.91,148.29,-20.6,89.09,221.18,71.68,119.7,240.0,0.48096192,-259.0,491.0,0.7147016,-196.0,543.0,0.83027524,-111.0,247.0,0.4490909,-303.0,478.0,0.8851852,-62.0,451.0,0.7369281,-161.0,747.0,1.0656205,46.0,496.0,0.7798742,-140.0,566.0,0.9947276,-3.0
71.99,148.16,-20.79,89.09,222.21,73.73,120.8,240.0,0.48096192,-259.0,491.0,0.7147016,-196.0,543.0,0.83027524,-111.0,247.0,0.4490909,-303.0,479.0,0.88703704,-61.0,451.0,0.7369281,-161.0,748.0,1.0670471,47.0,496.0,0.7798742,-140.0,566.0,0.9947276,-3.0
71.99,148.16,-20.79,89.09,222.21,73.73,120.8,240.0,0.48096192,-259.0,492.0,0.7161572,-195.0,542.0,0.8287462,-112.0,247.0,0.4490909,-303.0,479.0,0.88703704,-61.0,451.0,0.7369281,-161.0,749.0,1.0684736,48.0,496.0,0.7798742,-140.0,566.0,0.9947276,-3.0
71.91,148.19,-20.8,88.06,223.23,72.7,121.6,240.0,0.48096192,-259.0,492.0,0.7161572,-195.0,542.0,0.8287462,-112.0,247.0,0.4490909,-303.0,479.0,0.88703704,-61.0,451.0,0.7369281,-161.0,749.0,1.0684736,48.0,496.0,0.7798742,-140.0,564.0,0.99121267,-5.0
71.91,148.19,-20.8,88.06,223.23,72.7,121.6,240.0,0.48096192,-259.0,487.0,0.7088792,-200.0,542.0,0.8287462,-112.0,247.0,0.4490909,-303.0,478.0,0.8851852,-62.0,451.0,0.7369281,-161.0,749.0,1.0684736,48.0,496.0,0.7798742,-140.0,564.0,0.99121267,-5.0
71.97,148.16,-20.7,88.06,220.16,71.68,121.2,240.0,0.48096192,-259.0,487.0,0.7088792,-200.0,542.0,0.8287462,-112.0,247.0,0.4490909,-303.0,478.0,0.8851852,-62.0,451.0,0.7369281,-161.0,749.0,1.0684736,48.0,496.0,0.7798742,-140.0,564.0,0.99121267,-5.0
