roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.97,150.79,-27.03,111.62,205.82,74.75,127.0,188.0,0.39915073,-283.0,163.0,0.32929292,-332.0,558.0,0.8705148,-83.0,155.0,0.2252907,-533.0,496.0,0.8078176,-118.0,317.0,0.5493934,-260.0,500.0,0.8305648,-102.0,626.0,1.1969408,103.0,523.0,0.7759644,-151.0
69.97,150.79,-27.03,111.62,205.82,74.75,127.0,188.0,0.39915073,-283.0,163.0,0.32929292,-332.0,558.0,0.8705148,-83.0,155.0,0.2252907,-533.0,496.0,0.8078176,-118.0,317.0,0.5493934,-260.0,500.0,0.8305648,-102.0,626.0,1.1969408,103.0,522.0,0.7744807,-152.0
69.99,150.75,-27.01,113.66,207.87,74.75,124.0,188.0,0.39915073,-283.0,161.0,0.32525253,-334.0,555.0,0.86583465,-86.0,154.0,0.22383721,-534.0,496.0,0.8078176,-118.0,317.0,0.5493934,-260.0,500.0,0.8305648,-102.0,626.0,1.1969408,103.0,522.0,0.7744807,-152.0
69.99,150.75,-27.01,113.66,207.87,74.75,124.0,187.0,0.3970276,-284.0,161.0,0.32525253,-334.0,555.0,0.86583465,-86.0,153.0,0.22238372,-535.0,496.0,0.8078176,-118.0,317.0,0.5493934,-260.0,500.0,0.8305648,-102.0,625.0,1.1950287,102.0,522.0,0.7744807,-152.0
70.27,150.56,-27.0,112.64,206.85,75.78,122.4,187.0,0.3970276,-284.0,161.0,0.32525253,-334.0,558.0,0.8705148,-83.0,153.0,0.22238372,-535.0,497.0,0.8094463,-117.0,318.0,0.55112654,-259.0,500.0,0.8305648,-102.0,625.0,1.1950287,102.0,522.0,0.7744807,-152.0
70.27,150.56,-27.0,112.64,206.85,75.78,122.4,187.0,0.3970276,-284.0,163.0,0.32929292,-332.0,558.0,0.8705148,-83.0,154.0,0.22383721,-534.0,497.0,0.8094463,-117.0,319.0,0.5528596,-258.0,501.0,0.8322259,-101.0,626.0,1.1969408,103.0,522.0,0.7744807,-152.0
70.09,150.7,-27.0,111.62,207.87,74.75,120.9,188.0,0.39915073,-283.0,163.0,0.32929292,-332.0,559.0,0.8720749,-82.0,154.0,0.22383721,-534.0,498.0,0.8110749,-116.0,323.0,0.55979204,-254.0,501.0,0.8322259,-101.0,626.0,1.1969408,103.0,523.0,0.7759644,-151.0
70.09,150.7,-27.0,111.62,207.87,74.75,120.9,189.0,0.40127388,-282.0,165.0,0.33333334,-330.0,559.0,0.8720749,-82.0,155.0,0.2252907,-533.0,498.0,0.8110749,-116.0,324.0,0.5615251,-253.0,501.0,0.8322259,-101.0,628.0,1.2007648,105.0,523.0,0.7759644,-151.0
70.13,150.64,-26.91,112.64,207.87,75.78,120.9,191.0,0.40552017,-280.0,166.0,0.33535352,-329.0,560.0,0.87363493,-81.0,154.0,0.22383721,-534.0,500.0,0.81433225,-114.0,323.0,0.55979204,-254.0,503.0,0.83554816,-99.0,629.0,1.2026769,106.0,523.0,0.7759644,-151.0
70.13,150.64,-26.91,112.64,207.87,75.78,120.9,191.0,0.40552017,-280.0,166.0,0.33535352,-329.0,560.0,0.87363493,-81.0,152.0,0.22093023,-536.0,498.0,0.8110749,-116.0,321.0,0.55632585,-256.0,500.0,0.8305648,-102.0,629.0,1.2026769,106.0,522.0,0.7744807,-152.0
70.11,150.59,-27.0,112.64,208.9,76.8,123.7,191.0,0.40552017,-280.0,166.0,0.33535352,-329.0,560.0,0.87363493,-81.0,152.0,0.22093023,-536.0,497.0,0.8094463,-117.0,321.0,0.55632585,-256.0,499.0,0.8289037,-103.0,626.0,1.1969408,103.0,521.0,0.772997,-153.0
70.11,150.59,-27.0,112.64,208.9,76.8,123.7,191.0,0.40552017,-280.0,166.0,0.33535352,-329.0,560.0,0.87363493,-81.0,152.0,0.22093023,-536.0,496.0,0.8078176,-118.0,321.0,0.55632585,-256.0,499.0,0.8289037,-103.0,626.0,1.1969408,103.0,521.0,0.772997,-153.0
69.92,150.68,-26.96,114.69,209.92,75.78,126.1,191.0,0.40552017,-280.0,166.0,0.33535352,-329.0,560.0,0.87363493,-81.0,152.0,0.22093023,-536.0,495.0,0.80618894,-119.0,320.0,0.5545927,-257.0,498.0,0.82724255,-104.0,626.0,1.1969408,103.0,517.0,0.7670623,-157.0
69.92,150.68,-26.96,114.69,209.92,75.78,126.1,191.0,0.40552017,-280.0,166.0,0.33535352,-329.0,562.0,0.87675506,-79.0,152.0,0.22093023,-536.0,495.0,0.80618894,-119.0,321.0,0.55632585,-256.0,498.0,0.82724255,-104.0,629.0,1.2026769,106.0,517.0,0.7670623,-157.0
69.74,150.9,-26.95,112.64,208.9,76.8,127.3,188.0,0.39915073,-283.0,162.0,0.3272727,-333.0,560.0,0.87363493,-81.0,149.0,0.21656977,-539.0,497.0,0.8094463,-117.0,322.0,0.5580589,-255.0,500.0,0.8305648,-102.0,637.0,1.2179732,114.0,512.0,0.7596439,-162.0
69.74,150.9,-26.95,112.64,208.9,76.8,127.3,188.0,0.39915073,-283.0,162.0,0.3272727,-333.0,560.0,0.87363493,-81.0,149.0,0.21656977,-539.0,497.0,0.8094463,-117.0,323.0,0.55979204,-254.0,503.0,0.83554816,-99.0,637.0,1.2179732,114.0,513.0,0.7611276,-161.0
69.79,150.9,-26.86,112.64,207.87,75.78,125.1,188.0,0.39915073,-283.0,162.0,0.3272727,-333.0,561.0,0.875195,-80.0,150.0,0.21802326,-538.0,497.0,0.8094463,-117.0,323.0,0.55979204,-254.0,505.0,0.8388704,-97.0,638.0,1.2198852,115.0,518.0,0.768546,-156.0
69.79,150.9,-26.86,112.64,207.87,75.78,125.1,191.0,0.40552017,-280.0,163.0,0.32929292,-332.0,562.0,0.87675506,-79.0,150.0,0.21802326,-538.0,498.0,0.8110749,-116.0,323.0,0.55979204,-254.0,505.0,0.8388704,-97.0,638.0,1.2198852,115.0,518.0,0.768546,-156.0
69.86,150.89,-26.92,112.64,206.85,74.75,124.1,193.0,0.40976647,-278.0,163.0,0.32929292,-332.0,563.0,0.87831515,-78.0,150.0,0.21802326,-538.0,498.0,0.8110749,-116.0,323.0,0.55979204,-254.0,505.0,0.8388704,-97.0,638.0,1.2198852,115.0,518.0,0.768546,-156.0
69.86,150.89,-26.92,112.64,206.85,74.75,124.1,193.0,0.40976647,-278.0,163.0,0.32929292,-332.0,563.0,0.87831515,-78.0,150.0,0.21802326,-538.0,498.0,0.8110749,-116.0,323.0,0.55979204,-254.0,505.0,0.8388704,-97.0,638.0,1.2198852,115.0,518.0,0.768546,-156.0
69.86,150.89,-26.92,112.64,206.85,74.75,124.1,193.0,0.40976647,-278.0,163.0,0.32929292,-332.0,562.0,0.87675506,-79.0,150.0,0.21802326,-538.0,498.0,0.8110749,-116.0,323.0,0.55979204,-254.0,504.0,0.8372093,-98.0,638.0,1.2198852,115.0,515.0,0.76409495,-159.0
70.02,150.73,-27.02,112.64,206.85,73.73,124.1,193.0,0.40976647,-278.0,163.0,0.32929292,-332.0,562.0,0.87675506,-79.0,149.0,0.21656977,-539.0,498.0,0.8110749,-116.0,323.0,0.55979204,-254.0,504.0,0.8372093,-98.0,638.0,1.2198852,115.0,515.0,0.76409495,-159.0
70.02,150.73,-27.02,112.64,206.85,73.73,124.1,193.0,0.40976647,-278.0,163.0,0.32929292,-332.0,562.0,0.87675506,-79.0,149.0,0.21656977,-539.0,498.0,0.8110749,-116.0,323.0,0.55979204,-254.0,504.0,0.8372093,-98.0,638.0,1.2198852,115.0,514.0,0.76261127,-160.0
70.19,150.69,-27.08,112.64,207.87,74.75,124.4,193.0,0.40976647,-278.0,163.0,0.32929292,-332.0,563.0,0.87831515,-78.0,149.0,0.21656977,-539.0,498.0,0.8110749,-116.0,323.0,0.55979204,-254.0,504.0,0.8372093,-98.0,639.0,1.2217973,116.0,515.0,0.76409495,-159.0
70.19,150.69,-27.08,112.64,207.87,74.75,124.4,193.0,0.40976647,-278.0,164.0,0.33131313,-331.0,564.0,0.8798752,-77.0,150.0,0.21802326,-538.0,500.0,0.81433225,-114.0,323.0,0.55979204,-254.0,505.0,0.8388704,-97.0,640.0,1.2237093,117.0,518.0,0.768546,-156.0
70.3,150.63,-27.05,111.62,207.87,74.75,124.7,195.0,0.41401273,-276.0,164.0,0.33131313,-331.0,568.0,0.88611543,-73.0,152.0,0.22093023,-536.0,503.0,0.8192182,-111.0,323.0,0.55979204,-254.0,506.0,0.8405316,-96.0,640.0,1.2237093,117.0,518.0,0.768546,-156.0
70.3,150.63,-27.05,111.62,207.87,74.75,124.7,195.0,0.41401273,-276.0,164.0,0.33131313,-331.0,568.0,0.88611543,-73.0,152.0,0.22093023,-536.0,504.0,0.8208469,-110.0,323.0,0.55979204,-254.0,507.0,0.8421927,-95.0,641.0,1.2256215,118.0,518.0,0.768546,-156.0
70.24,150.65,-26.91,110.59,206.85,74.75,124.9,193.0,0.40976647,-278.0,164.0,0.33131313,-331.0,568.0,0.88611543,-73.0,149.0,0.21656977,-539.0,503.0,0.8192182,-111.0,323.0,0.55979204,-254.0,507.0,0.8421927,-95.0,640.0,1.2237093,117.0,518.0,0.768546,-156.0
70.24,150.65,-26.91,110.59,206.85,74.75,124.9,193.0,0.40976647,-278.0,160.0,0.32323232,-335.0,568.0,0.88611543,-73.0,149.0,0.21656977,-539.0,503.0,0.8192182,-111.0,323.0,0.55979204,-254.0,507.0,0.8421927,-95.0,639.0,1.2217973,116.0,518.0,0.768546,-156.0
70.21,150.62,-26.81,110.59,208.9,75.78,125.5,188.0,0.39915073,-283.0,160.0,0.32323232,-335.0,565.0,0.8814353,-76.0,148.0,0.21511628,-540.0,503.0,0.8192182,-111.0,323.0,0.55979204,-254.0,507.0,0.8421927,-95.0,639.0,1.2217973,116.0,518.0,0.768546,-156.0
70.21,150.62,-26.81,110.59,208.9,75.78,125.5,186.0,0.39490446,-285.0,160.0,0.32323232,-335.0,565.0,0.8814353,-76.0,147.0,0.21366279,-541.0,503.0,0.8192182,-111.0,323.0,0.55979204,-254.0,507.0,0.8421927,-95.0,638.0,1.2198852,115.0,518.0,0.768546,-156.0
70.18,150.5,-26.66,111.62,206.85,75.78,126.1,186.0,0.39490446,-285.0,160.0,0.32323232,-335.0,565.0,0.8814353,-76.0,147.0,0.21366279,-541.0,499.0,0.8127036,-115.0,323.0,0.55979204,-254.0,507.0,0.8421927,-95.0,638.0,1.2198852,115.0,518.0,0.768546,-156.0
70.18,150.5,-26.66,111.62,206.85,75.78,126.1,188.0,0.39915073,-283.0,160.0,0.32323232,-335.0,565.0,0.8814353,-76.0,148.0,0.21511628,-540.0,503.0,0.8192182,-111.0,323.0,0.55979204,-254.0,507.0,0.8421927,-95.0,639.0,1.2217973,116.0,518.0,0.768546,-156.0
70.01,150.55,-26.78,112.64,207.87,75.78,125.9,191.0,0.40552017,-280.0,161.0,0.32525253,-334.0,566.0,0.8829953,-75.0,149.0,0.21656977,-539.0,505.0,0.82247555,-109.0,323.0,0.55979204,-254.0,507.0,0.8421927,-95.0,640.0,1.2237093,117.0,519.0,0.77002966,-155.0
70.01,150.55,-26.78,112.64,207.87,75.78,125.9,193.0,0.40976647,-278.0,163.0,0.32929292,-332.0,567.0,0.8845554,-74.0,149.0,0.21656977,-539.0,505.0,0.82247555,-109.0,328.0,0.56845754,-249.0,507.0,0.8421927,-95.0,640.0,1.2237093,117.0,519.0,0.77002966,-155.0
69.98,150.45,-26.86,111.62,209.92,75.78,125.8,193.0,0.40976647,-278.0,164.0,0.33131313,-331.0,567.0,0.8845554,-74.0,149.0,0.21656977,-539.0,506.0,0.82410425,-108.0,328.0,0.56845754,-249.0,507.0,0.8421927,-95.0,641.0,1.2256215,118.0,520.0,0.77151334,-154.0
69.98,150.45,-26.86,111.62,209.92,75.78,125.8,192.0,0.40764332,-279.0,167.0,0.33737373,-328.0,566.0,0.8829953,-75.0,149.0,0.21656977,-539.0,507.0,0.8257329,-107.0,327.0,0.5667244,-250.0,508.0,0.84385383,-94.0,640.0,1.2237093,117.0,521.0,0.772997,-153.0
70.1,150.39,-26.62,112.64,207.87,74.75,124.8,192.0,0.40764332,-279.0,164.0,0.33131313,-331.0,566.0,0.8829953,-75.0,149.0,0.21656977,-539.0,505.0,0.82247555,-109.0,327.0,0.5667244,-250.0,508.0,0.84385383,-94.0,640.0,1.2237093,117.0,521.0,0.772997,-153.0
70.1,150.39,-26.62,112.64,207.87,74.75,124.8,192.0,0.40764332,-279.0,164.0,0.33131313,-331.0,566.0,0.8829953,-75.0,149.0,0.21656977,-539.0,505.0,0.82247555,-109.0,327.0,0.5667244,-250.0,508.0,0.84385383,-94.0,640.0,1.2237093,117.0,520.0,0.77151334,-154.0
70.1,150.36,-26.86,113.66,207.87,76.8,122.9,192.0,0.40764332,-279.0,164.0,0.33131313,-331.0,566.0,0.8829953,-75.0,149.0,0.21656977,-539.0,505.0,0.82247555,-109.0,327.0,0.5667244,-250.0,507.0,0.8421927,-95.0,640.0,1.2237093,117.0,520.0,0.77151334,-154.0
