roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.44,148.44,-48.01,183.3,160.77,35.84,125.3,253.0,0.5326316,-222.0,303.0,0.7013889,-129.0,650.0,1.0726073,44.0,48.0,0.09795918,-442.0,492.0,0.9230769,-41.0,563.0,0.9808362,-11.0,682.0,0.95384616,-33.0,678.0,1.0495356,32.0,373.0,0.63435376,-215.0
77.44,148.44,-48.01,183.3,160.77,35.84,125.3,251.0,0.52842104,-224.0,298.0,0.6898148,-134.0,650.0,1.0726073,44.0,48.0,0.09795918,-442.0,491.0,0.92120075,-42.0,562.0,0.9790941,-12.0,682.0,0.95384616,-33.0,678.0,1.0495356,32.0,373.0,0.63435376,-215.0
77.44,148.44,-48.01,183.3,160.77,35.84,125.3,250.0,0.5263158,-225.0,298.0,0.6898148,-134.0,650.0,1.0726073,44.0,48.0,0.09795918,-442.0,491.0,0.92120075,-42.0,562.0,0.9790941,-12.0,682.0,0.95384616,-33.0,678.0,1.0495356,32.0,373.0,0.63435376,-215.0
77.38,148.47,-48.02,184.32,160.77,36.86,123.6,250.0,0.5263158,-225.0,298.0,0.6898148,-134.0,651.0,1.0742574,45.0,48.0,0.09795918,-442.0,491.0,0.92120075,-42.0,563.0,0.9808362,-11.0,682.0,0.95384616,-33.0,678.0,1.0495356,32.0,374.0,0.6360544,-214.0
77.38,148.47,-48.02,184.32,160.77,36.86,123.6,250.0,0.5263158,-225.0,298.0,0.6898148,-134.0,652.0,1.0759076,46.0,49.0,0.1,-441.0,491.0,0.92120075,-42.0,563.0,0.9808362,-11.0,683.0,0.9552448,-32.0,678.0,1.0495356,32.0,375.0,0.6377551,-213.0
77.44,148.29,-48.04,183.3,161.79,35.84,122.0,250.0,0.5263158,-225.0,298.0,0.6898148,-134.0,654.0,1.0792079,48.0,49.0,0.1,-441.0,491.0,0.92120075,-42.0,564.0,0.9825784,-10.0,683.0,0.9552448,-32.0,678.0,1.0495356,32.0,378.0,0.64285713,-210.0
77.44,148.29,-48.04,183.3,161.79,35.84,122.0,250.0,0.5263158,-225.0,298.0,0.6898148,-134.0,655.0,1.0808581,49.0,49.0,0.1,-441.0,492.0,0.9230769,-41.0,566.0,0.9860627,-8.0,684.0,0.95664334,-31.0,678.0,1.0495356,32.0,378.0,0.64285713,-210.0
77.37,148.28,-47.97,184.32,159.74,34.82,120.1,248.0,0.5221053,-227.0,300.0,0.6944444,-132.0,661.0,1.090759,55.0,49.0,0.1,-441.0,491.0,0.92120075,-42.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,679.0,1.0510836,33.0,380.0,0.64625853,-208.0
77.37,148.28,-47.97,184.32,159.74,34.82,120.1,248.0,0.5221053,-227.0,294.0,0.6805556,-138.0,661.0,1.090759,55.0,49.0,0.1,-441.0,491.0,0.92120075,-42.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,678.0,1.0495356,32.0,380.0,0.64625853,-208.0
77.63,148.13,-48.17,181.25,160.77,36.86,117.5,248.0,0.5221053,-227.0,294.0,0.6805556,-138.0,661.0,1.090759,55.0,49.0,0.1,-441.0,489.0,0.9174484,-44.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,678.0,1.0495356,32.0,380.0,0.64625853,-208.0
77.63,148.13,-48.17,181.25,160.77,36.86,117.5,248.0,0.5221053,-227.0,293.0,0.6782407,-139.0,661.0,1.090759,55.0,49.0,0.1,-441.0,489.0,0.9174484,-44.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,676.0,1.0464396,30.0,380.0,0.64625853,-208.0
78.01,147.8,-48.08,181.25,161.79,34.82,118.1,248.0,0.5221053,-227.0,294.0,0.6805556,-138.0,668.0,1.1023102,62.0,49.0,0.1,-441.0,489.0,0.9174484,-44.0,566.0,0.9860627,-8.0,683.0,0.9552448,-32.0,675.0,1.0448916,29.0,380.0,0.64625853,-208.0
78.01,147.8,-48.08,181.25,161.79,34.82,118.1,248.0,0.5221053,-227.0,294.0,0.6805556,-138.0,668.0,1.1023102,62.0,49.0,0.1,-441.0,489.0,0.9174484,-44.0,566.0,0.9860627,-8.0,683.0,0.9552448,-32.0,675.0,1.0448916,29.0,382.0,0.6496599,-206.0
77.81,147.99,-47.87,183.3,160.77,33.79,119.8,248.0,0.5221053,-227.0,294.0,0.6805556,-138.0,668.0,1.1023102,62.0,49.0,0.1,-441.0,489.0,0.9174484,-44.0,566.0,0.9860627,-8.0,683.0,0.9552448,-32.0,675.0,1.0448916,29.0,383.0,0.6513606,-205.0
77.81,147.99,-47.87,183.3,160.77,33.79,119.8,245.0,0.51578945,-230.0,289.0,0.6689815,-143.0,670.0,1.1056106,64.0,48.0,0.09795918,-442.0,487.0,0.91369605,-46.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,673.0,1.0417956,27.0,382.0,0.6496599,-206.0
78.23,147.49,-47.97,182.27,161.79,34.82,121.4,243.0,0.511579,-232.0,289.0,0.6689815,-143.0,670.0,1.1056106,64.0,48.0,0.09795918,-442.0,484.0,0.9080675,-49.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,672.0,1.0402477,26.0,381.0,0.6479592,-207.0
78.23,147.49,-47.97,182.27,161.79,34.82,121.4,243.0,0.511579,-232.0,289.0,0.6689815,-143.0,670.0,1.1056106,64.0,48.0,0.09795918,-442.0,484.0,0.9080675,-49.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,672.0,1.0402477,26.0,381.0,0.6479592,-207.0
77.98,147.73,-47.99,183.3,160.77,35.84,121.9,242.0,0.5094737,-233.0,289.0,0.6689815,-143.0,670.0,1.1056106,64.0,48.0,0.09795918,-442.0,484.0,0.9080675,-49.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,671.0,1.0386997,25.0,381.0,0.6479592,-207.0
77.98,147.73,-47.99,183.3,160.77,35.84,121.9,241.0,0.50736845,-234.0,289.0,0.6689815,-143.0,670.0,1.1056106,64.0,48.0,0.09795918,-442.0,484.0,0.9080675,-49.0,567.0,0.9878049,-7.0,684.0,0.95664334,-31.0,671.0,1.0386997,25.0,381.0,0.6479592,-207.0
77.58,147.97,-47.93,183.3,160.77,33.79,122.0,241.0,0.50736845,-234.0,290.0,0.6712963,-142.0,670.0,1.1056106,64.0,55.0,0.1122449,-435.0,484.0,0.9080675,-49.0,570.0,0.9930314,-4.0,685.0,0.95804197,-30.0,671.0,1.0386997,25.0,382.0,0.6496599,-206.0
77.58,147.97,-47.93,183.3,160.77,33.79,122.0,241.0,0.50736845,-234.0,291.0,0.6736111,-141.0,673.0,1.110561,67.0,56.0,0.114285715,-434.0,487.0,0.91369605,-46.0,570.0,0.9930314,-4.0,686.0,0.9594406,-29.0,671.0,1.0386997,25.0,385.0,0.6547619,-203.0
77.81,147.66,-47.94,182.27,160.77,34.82,119.3,241.0,0.50736845,-234.0,291.0,0.6736111,-141.0,674.0,1.1122112,68.0,56.0,0.114285715,-434.0,487.0,0.91369605,-46.0,571.0,0.9947735,-3.0,686.0,0.9594406,-29.0,672.0,1.0402477,26.0,388.0,0.65986395,-200.0
77.81,147.66,-47.94,182.27,160.77,34.82,119.3,241.0,0.50736845,-234.0,292.0,0.6759259,-140.0,674.0,1.1122112,68.0,57.0,0.11632653,-433.0,488.0,0.9155722,-45.0,573.0,0.9982578,-1.0,687.0,0.96083915,-28.0,673.0,1.0417956,27.0,389.0,0.66156465,-199.0
77.44,147.66,-47.93,183.3,160.77,34.82,118.2,241.0,0.50736845,-234.0,291.0,0.6736111,-141.0,672.0,1.1089109,66.0,62.0,0.12653062,-428.0,484.0,0.9080675,-49.0,573.0,0.9982578,-1.0,692.0,0.96783215,-23.0,672.0,1.0402477,26.0,391.0,0.664966,-197.0
77.44,147.66,-47.93,183.3,160.77,34.82,118.2,241.0,0.50736845,-234.0,291.0,0.6736111,-141.0,672.0,1.1089109,66.0,62.0,0.12653062,-428.0,484.0,0.9080675,-49.0,573.0,0.9982578,-1.0,690.0,0.96503496,-25.0,672.0,1.0402477,26.0,391.0,0.664966,-197.0
77.62,147.61,-48.03,184.32,160.77,37.89,121.9,241.0,0.50736845,-234.0,291.0,0.6736111,-141.0,672.0,1.1089109,66.0,62.0,0.12653062,-428.0,484.0,0.9080675,-49.0,573.0,0.9982578,-1.0,690.0,0.96503496,-25.0,672.0,1.0402477,26.0,391.0,0.664966,-197.0
77.62,147.61,-48.03,184.32,160.77,37.89,121.9,239.0,0.5031579,-236.0,291.0,0.6736111,-141.0,672.0,1.1089109,66.0,62.0,0.12653062,-428.0,484.0,0.9080675,-49.0,573.0,0.9982578,-1.0,690.0,0.96503496,-25.0,672.0,1.0402477,26.0,390.0,0.6632653,-198.0
77.16,148.02,-48.09,183.3,160.77,34.82,121.9,241.0,0.50736845,-234.0,291.0,0.6736111,-141.0,672.0,1.1089109,66.0,62.0,0.12653062,-428.0,484.0,0.9080675,-49.0,574.0,1.0,0.0,691.0,0.9664336,-24.0,674.0,1.0433437,28.0,391.0,0.664966,-197.0
77.16,148.02,-48.09,183.3,160.77,34.82,121.9,244.0,0.5136842,-231.0,291.0,0.6736111,-141.0,674.0,1.1122112,68.0,62.0,0.12653062,-428.0,485.0,0.9099437,-48.0,574.0,1.0,0.0,692.0,0.96783215,-23.0,674.0,1.0433437,28.0,391.0,0.664966,-197.0
77.5,147.69,-48.11,182.27,158.72,34.82,120.7,244.0,0.5136842,-231.0,291.0,0.6736111,-141.0,674.0,1.1122112,68.0,62.0,0.12653062,-428.0,485.0,0.9099437,-48.0,574.0,1.0,0.0,694.0,0.9706294,-21.0,674.0,1.0433437,28.0,392.0,0.6666667,-196.0
77.5,147.69,-48.11,182.27,158.72,34.82,120.7,244.0,0.5136842,-231.0,291.0,0.6736111,-141.0,674.0,1.1122112,68.0,62.0,0.12653062,-428.0,485.0,0.9099437,-48.0,576.0,1.0034844,2.0,696.0,0.9734266,-19.0,674.0,1.0433437,28.0,392.0,0.6666667,-196.0
77.43,147.76,-48.2,183.3,161.79,36.86,121.0,238.0,0.5010526,-237.0,288.0,0.6666667,-144.0,674.0,1.1122112,68.0,60.0,0.12244898,-430.0,485.0,0.9099437,-48.0,574.0,1.0,0.0,696.0,0.9734266,-19.0,674.0,1.0433437,28.0,393.0,0.6683673,-195.0
77.43,147.76,-48.2,183.3,161.79,36.86,121.0,236.0,0.49684212,-239.0,286.0,0.662037,-146.0,674.0,1.1122112,68.0,58.0,0.118367344,-432.0,485.0,0.9099437,-48.0,574.0,1.0,0.0,694.0,0.9706294,-21.0,674.0,1.0433437,28.0,393.0,0.6683673,-195.0
77.29,147.85,-48.03,183.3,160.77,35.84,120.6,234.0,0.49263158,-241.0,286.0,0.662037,-146.0,674.0,1.1122112,68.0,58.0,0.118367344,-432.0,485.0,0.9099437,-48.0,574.0,1.0,0.0,694.0,0.9706294,-21.0,672.0,1.0402477,26.0,393.0,0.6683673,-195.0
77.29,147.85,-48.03,183.3,160.77,35.84,120.6,234.0,0.49263158,-241.0,286.0,0.662037,-146.0,674.0,1.1122112,68.0,58.0,0.118367344,-432.0,485.0,0.9099437,-48.0,574.0,1.0,0.0,694.0,0.9706294,-21.0,672.0,1.0402477,26.0,393.0,0.6683673,-195.0
77.45,147.66,-48.09,183.3,161.79,35.84,118.5,234.0,0.49263158,-241.0,286.0,0.662037,-146.0,674.0,1.1122112,68.0,58.0,0.118367344,-432.0,485.0,0.9099437,-48.0,574.0,1.0,0.0,694.0,0.9706294,-21.0,672.0,1.0402477,26.0,393.0,0.6683673,-195.0
77.45,147.66,-48.09,183.3,161.79,35.84,118.5,234.0,0.49263158,-241.0,288.0,0.6666667,-144.0,675.0,1.1138614,69.0,58.0,0.118367344,-432.0,487.0,0.91369605,-46.0,574.0,1.0,0.0,696.0,0.9734266,-19.0,672.0,1.0402477,26.0,394.0,0.670068,-194.0
78.05,147.26,-48.07,182.27,160.77,34.82,117.4,234.0,0.49263158,-241.0,292.0,0.6759259,-140.0,683.0,1.1270627,77.0,59.0,0.12040816,-431.0,493.0,0.9249531,-40.0,590.0,1.0278746,16.0,702.0,0.9818182,-13.0,673.0,1.0417956,27.0,400.0,0.6802721,-188.0
78.05,147.26,-48.07,182.27,160.77,34.82,117.4,234.0,0.49263158,-241.0,293.0,0.6782407,-139.0,683.0,1.1270627,77.0,59.0,0.12040816,-431.0,494.0,0.9268293,-39.0,593.0,1.0331011,19.0,702.0,0.9818182,-13.0,673.0,1.0417956,27.0,401.0,0.6819728,-187.0
78.0,147.22,-48.01,182.27,160.77,32.77,118.9,236.0,0.49684212,-239.0,293.0,0.6782407,-139.0,685.0,1.130363,79.0,60.0,0.12244898,-430.0,495.0,0.92870545,-38.0,593.0,1.0331011,19.0,702.0,0.9818182,-13.0,673.0,1.0417956,27.0,401.0,0.6819728,-187.0
