roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.02,148.53,-21.65,90.11,216.06,81.92,120.9,328.0,0.55687606,-261.0,406.0,0.5775249,-297.0,405.0,0.8455115,-74.0,171.0,0.2544643,-501.0,492.0,0.8677249,-75.0,415.0,0.6335878,-240.0,469.0,0.8733706,-68.0,688.0,1.0222882,15.0,470.0,0.7912458,-124.0
69.11,148.55,-21.51,89.09,217.09,82.94,120.6,328.0,0.55687606,-261.0,406.0,0.5775249,-297.0,405.0,0.8455115,-74.0,171.0,0.2544643,-501.0,493.0,0.86948854,-74.0,416.0,0.6351145,-239.0,469.0,0.8733706,-68.0,688.0,1.0222882,15.0,470.0,0.7912458,-124.0
69.11,148.55,-21.51,89.09,217.09,82.94,120.6,324.0,0.5500849,-265.0,406.0,0.5775249,-297.0,405.0,0.8455115,-74.0,171.0,0.2544643,-501.0,495.0,0.8730159,-72.0,416.0,0.6351145,-239.0,469.0,0.8733706,-68.0,688.0,1.0222882,15.0,471.0,0.7929293,-123.0
69.14,148.63,-21.27,91.14,217.09,81.92,119.8,323.0,0.5483871,-266.0,405.0,0.57610244,-298.0,405.0,0.8455115,-74.0,171.0,0.2544643,-501.0,495.0,0.8730159,-72.0,416.0,0.6351145,-239.0,469.0,0.8733706,-68.0,687.0,1.0208024,14.0,471.0,0.7929293,-123.0
69.22,148.67,-21.35,91.14,216.06,82.94,118.8,320.0,0.5432937,-269.0,405.0,0.57610244,-298.0,405.0,0.8455115,-74.0,169.0,0.2514881,-503.0,495.0,0.8730159,-72.0,415.0,0.6335878,-240.0,469.0,0.8733706,-68.0,685.0,1.0178306,12.0,471.0,0.7929293,-123.0
69.22,148.67,-21.35,91.14,216.06,82.94,118.8,318.0,0.53989816,-271.0,404.0,0.57468,-299.0,404.0,0.8434238,-75.0,169.0,0.2514881,-503.0,495.0,0.8730159,-72.0,415.0,0.6335878,-240.0,469.0,0.8733706,-68.0,685.0,1.0178306,12.0,471.0,0.7929293,-123.0
69.22,148.67,-21.35,91.14,216.06,82.94,118.8,318.0,0.53989816,-271.0,404.0,0.57468,-299.0,404.0,0.8434238,-75.0,169.0,0.2514881,-503.0,495.0,0.8730159,-72.0,415.0,0.6335878,-240.0,469.0,0.8733706,-68.0,684.0,1.0163447,11.0,471.0,0.7929293,-123.0
69.12,148.78,-21.41,91.14,217.09,82.94,117.9,318.0,0.53989816,-271.0,404.0,0.57468,-299.0,405.0,0.8455115,-74.0,169.0,0.2514881,-503.0,498.0,0.87830687,-69.0,416.0,0.6351145,-239.0,469.0,0.8733706,-68.0,685.0,1.0178306,12.0,476.0,0.8013468,-118.0
69.12,148.78,-21.41,91.14,217.09,82.94,117.9,320.0,0.5432937,-269.0,404.0,0.57468,-299.0,405.0,0.8455115,-74.0,169.0,0.2514881,-503.0,499.0,0.88007057,-68.0,417.0,0.6366412,-238.0,469.0,0.8733706,-68.0,687.0,1.0208024,14.0,477.0,0.8030303,-117.0
69.1,148.69,-21.41,93.18,217.09,84.99,117.8,320.0,0.5432937,-269.0,404.0,0.57468,-299.0,405.0,0.8455115,-74.0,169.0,0.2514881,-503.0,499.0,0.88007057,-68.0,417.0,0.6366412,-238.0,469.0,0.8733706,-68.0,687.0,1.0208024,14.0,477.0,0.8030303,-117.0
69.1,148.69,-21.41,93.18,217.09,84.99,117.8,321.0,0.5449915,-268.0,404.0,0.57468,-299.0,406.0,0.84759915,-73.0,169.0,0.2514881,-503.0,499.0,0.88007057,-68.0,418.0,0.6381679,-237.0,470.0,0.87523276,-67.0,688.0,1.0222882,15.0,477.0,0.8030303,-117.0
68.95,148.66,-21.57,89.09,217.09,81.92,118.9,323.0,0.5483871,-266.0,405.0,0.57610244,-298.0,406.0,0.84759915,-73.0,170.0,0.25297618,-502.0,498.0,0.87830687,-69.0,419.0,0.63969463,-236.0,471.0,0.877095,-66.0,688.0,1.0222882,15.0,477.0,0.8030303,-117.0
68.95,148.66,-21.57,89.09,217.09,81.92,118.9,323.0,0.5483871,-266.0,402.0,0.571835,-301.0,406.0,0.84759915,-73.0,165.0,0.24553572,-507.0,498.0,0.87830687,-69.0,417.0,0.6366412,-238.0,471.0,0.877095,-66.0,688.0,1.0222882,15.0,477.0,0.8030303,-117.0
69.21,148.54,-21.31,90.11,216.06,82.94,120.3,323.0,0.5483871,-266.0,402.0,0.571835,-301.0,406.0,0.84759915,-73.0,165.0,0.24553572,-507.0,494.0,0.8712522,-73.0,417.0,0.6366412,-238.0,469.0,0.8733706,-68.0,688.0,1.0222882,15.0,473.0,0.7962963,-121.0
69.21,148.54,-21.31,90.11,216.06,82.94,120.3,321.0,0.5449915,-268.0,401.0,0.5704125,-302.0,406.0,0.84759915,-73.0,164.0,0.24404761,-508.0,494.0,0.8712522,-73.0,417.0,0.6366412,-238.0,466.0,0.86778396,-71.0,688.0,1.0222882,15.0,473.0,0.7962963,-121.0
69.24,148.55,-21.25,90.11,218.11,81.92,122.0,321.0,0.5449915,-268.0,399.0,0.5675676,-304.0,406.0,0.84759915,-73.0,160.0,0.23809524,-512.0,494.0,0.8712522,-73.0,417.0,0.6366412,-238.0,466.0,0.86778396,-71.0,688.0,1.0222882,15.0,471.0,0.7929293,-123.0
69.24,148.55,-21.25,90.11,218.11,81.92,122.0,323.0,0.5483871,-266.0,399.0,0.5675676,-304.0,407.0,0.84968686,-72.0,160.0,0.23809524,-512.0,494.0,0.8712522,-73.0,417.0,0.6366412,-238.0,466.0,0.86778396,-71.0,692.0,1.0282317,19.0,473.0,0.7962963,-121.0
69.37,148.46,-21.19,90.11,216.06,82.94,124.3,323.0,0.5483871,-266.0,401.0,0.5704125,-302.0,407.0,0.84968686,-72.0,163.0,0.24255952,-509.0,494.0,0.8712522,-73.0,417.0,0.6366412,-238.0,469.0,0.8733706,-68.0,693.0,1.0297177,20.0,473.0,0.7962963,-121.0
69.37,148.46,-21.19,90.11,216.06,82.94,124.3,323.0,0.5483871,-266.0,401.0,0.5704125,-302.0,408.0,0.8517745,-71.0,164.0,0.24404761,-508.0,494.0,0.8712522,-73.0,417.0,0.6366412,-238.0,469.0,0.8733706,-68.0,693.0,1.0297177,20.0,477.0,0.8030303,-117.0
69.25,148.61,-21.18,89.09,216.06,81.92,123.6,323.0,0.5483871,-266.0,402.0,0.571835,-301.0,408.0,0.8517745,-71.0,165.0,0.24553572,-507.0,495.0,0.8730159,-72.0,419.0,0.63969463,-236.0,469.0,0.8733706,-68.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
69.25,148.61,-21.18,89.09,216.06,81.92,123.6,323.0,0.5483871,-266.0,401.0,0.5704125,-302.0,409.0,0.8538622,-70.0,165.0,0.24553572,-507.0,496.0,0.8747795,-71.0,419.0,0.63969463,-236.0,470.0,0.87523276,-67.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
69.25,148.58,-21.18,91.14,217.09,82.94,119.3,323.0,0.5483871,-266.0,401.0,0.5704125,-302.0,408.0,0.8517745,-71.0,165.0,0.24553572,-507.0,496.0,0.8747795,-71.0,419.0,0.63969463,-236.0,470.0,0.87523276,-67.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
69.25,148.58,-21.18,91.14,217.09,82.94,119.3,323.0,0.5483871,-266.0,401.0,0.5704125,-302.0,408.0,0.8517745,-71.0,165.0,0.24553572,-507.0,496.0,0.8747795,-71.0,419.0,0.63969463,-236.0,470.0,0.87523276,-67.0,694.0,1.0312035,21.0,477.0,0.8030303,-117.0
69.47,147.99,-21.17,89.09,218.11,82.94,119.0,323.0,0.5483871,-266.0,405.0,0.57610244,-298.0,413.0,0.86221296,-66.0,164.0,0.24404761,-508.0,503.0,0.8871252,-64.0,427.0,0.6519084,-228.0,472.0,0.87895715,-65.0,694.0,1.0312035,21.0,478.0,0.8047138,-116.0
69.47,147.99,-21.17,89.09,218.11,82.94,119.0,323.0,0.5483871,-266.0,405.0,0.57610244,-298.0,414.0,0.8643006,-65.0,163.0,0.24255952,-509.0,502.0,0.88536155,-65.0,428.0,0.6534351,-227.0,471.0,0.877095,-66.0,695.0,1.0326895,22.0,478.0,0.8047138,-116.0
69.31,148.15,-21.02,90.11,217.09,80.9,120.8,323.0,0.5483871,-266.0,404.0,0.57468,-299.0,414.0,0.8643006,-65.0,161.0,0.23958333,-511.0,502.0,0.88536155,-65.0,427.0,0.6519084,-228.0,470.0,0.87523276,-67.0,693.0,1.0297177,20.0,475.0,0.7996633,-119.0
69.31,148.15,-21.02,90.11,217.09,80.9,120.8,322.0,0.54668933,-267.0,404.0,0.57468,-299.0,411.0,0.8580376,-68.0,161.0,0.23958333,-511.0,502.0,0.88536155,-65.0,426.0,0.6503817,-229.0,470.0,0.87523276,-67.0,692.0,1.0282317,19.0,475.0,0.7996633,-119.0
69.45,148.15,-21.13,90.11,217.09,82.94,121.3,318.0,0.53989816,-271.0,403.0,0.57325745,-300.0,411.0,0.8580376,-68.0,160.0,0.23809524,-512.0,502.0,0.88536155,-65.0,426.0,0.6503817,-229.0,469.0,0.8733706,-68.0,690.0,1.02526,17.0,474.0,0.7979798,-120.0
69.45,148.15,-21.13,90.11,217.09,82.94,121.3,317.0,0.5382003,-272.0,399.0,0.5675676,-304.0,411.0,0.8580376,-68.0,159.0,0.23660715,-513.0,502.0,0.88536155,-65.0,426.0,0.6503817,-229.0,469.0,0.8733706,-68.0,689.0,1.0237741,16.0,474.0,0.7979798,-120.0
69.31,148.3,-21.13,89.09,217.09,81.92,123.6,317.0,0.5382003,-272.0,399.0,0.5675676,-304.0,411.0,0.8580376,-68.0,160.0,0.23809524,-512.0,502.0,0.88536155,-65.0,427.0,0.6519084,-228.0,470.0,0.87523276,-67.0,689.0,1.0237741,16.0,474.0,0.7979798,-120.0
69.31,148.3,-21.13,89.09,217.09,81.92,123.6,318.0,0.53989816,-271.0,403.0,0.57325745,-300.0,411.0,0.8580376,-68.0,161.0,0.23958333,-511.0,502.0,0.88536155,-65.0,428.0,0.6534351,-227.0,470.0,0.87523276,-67.0,690.0,1.02526,17.0,474.0,0.7979798,-120.0
69.26,148.38,-21.09,90.11,219.14,79.87,124.7,322.0,0.54668933,-267.0,404.0,0.57468,-299.0,411.0,0.8580376,-68.0,161.0,0.23958333,-511.0,502.0,0.88536155,-65.0,429.0,0.6549618,-226.0,471.0,0.877095,-66.0,690.0,1.02526,17.0,474.0,0.7979798,-120.0
69.26,148.38,-21.09,90.11,219.14,79.87,124.7,322.0,0.54668933,-267.0,404.0,0.57468,-299.0,411.0,0.8580376,-68.0,163.0,0.24255952,-509.0,502.0,0.88536155,-65.0,432.0,0.65954196,-223.0,471.0,0.877095,-66.0,691.0,1.0267459,18.0,474.0,0.7979798,-120.0
69.67,148.27,-21.08,92.16,217.09,82.94,121.5,321.0,0.5449915,-268.0,402.0,0.571835,-301.0,411.0,0.8580376,-68.0,163.0,0.24255952,-509.0,503.0,0.8871252,-64.0,432.0,0.65954196,-223.0,471.0,0.877095,-66.0,690.0,1.02526,17.0,475.0,0.7996633,-119.0
69.67,148.27,-21.08,92.16,217.09,82.94,121.5,317.0,0.5382003,-272.0,402.0,0.571835,-301.0,411.0,0.8580376,-68.0,161.0,0.23958333,-511.0,503.0,0.8871252,-64.0,432.0,0.65954196,-223.0,471.0,0.877095,-66.0,690.0,1.02526,17.0,473.0,0.7962963,-121.0
69.41,148.35,-21.33,93.18,217.09,82.94,119.5,317.0,0.5382003,-272.0,402.0,0.571835,-301.0,411.0,0.8580376,-68.0,160.0,0.23809524,-512.0,502.0,0.88536155,-65.0,430.0,0.65648854,-225.0,471.0,0.877095,-66.0,690.0,1.02526,17.0,473.0,0.7962963,-121.0
