roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.57,148.82,-46.46,179.2,162.82,50.18,120.7,512.0,0.748538,-172.0,520.0,0.7761194,-150.0,626.0,1.0521009,31.0,171.0,0.35849056,-306.0,527.0,1.0646465,32.0,536.0,0.95373666,-26.0,508.0,1.0241935,12.0,674.0,1.1887125,107.0,437.0,0.763986,-135.0
73.57,148.82,-46.46,179.2,162.82,50.18,120.7,513.0,0.75,-171.0,521.0,0.7776119,-149.0,629.0,1.0571429,34.0,173.0,0.36268345,-304.0,527.0,1.0646465,32.0,537.0,0.95551604,-25.0,508.0,1.0241935,12.0,674.0,1.1887125,107.0,439.0,0.7674825,-133.0
73.34,148.94,-46.46,179.2,161.79,46.08,121.2,513.0,0.75,-171.0,521.0,0.7776119,-149.0,629.0,1.0571429,34.0,173.0,0.36268345,-304.0,526.0,1.0626262,31.0,536.0,0.95373666,-26.0,507.0,1.0221775,11.0,674.0,1.1887125,107.0,437.0,0.763986,-135.0
73.34,148.94,-46.46,179.2,161.79,46.08,121.2,512.0,0.748538,-172.0,520.0,0.7761194,-150.0,629.0,1.0571429,34.0,171.0,0.35849056,-306.0,526.0,1.0626262,31.0,535.0,0.9519573,-27.0,507.0,1.0221775,11.0,674.0,1.1887125,107.0,437.0,0.763986,-135.0
73.59,148.77,-46.57,176.13,161.79,47.1,121.6,511.0,0.74707603,-173.0,520.0,0.7761194,-150.0,629.0,1.0571429,34.0,170.0,0.35639414,-307.0,526.0,1.0626262,31.0,535.0,0.9519573,-27.0,505.0,1.0181452,9.0,672.0,1.1851852,105.0,437.0,0.763986,-135.0
73.59,148.77,-46.57,176.13,161.79,47.1,121.6,509.0,0.74415207,-175.0,517.0,0.7716418,-153.0,629.0,1.0571429,34.0,170.0,0.35639414,-307.0,526.0,1.0626262,31.0,535.0,0.9519573,-27.0,505.0,1.0181452,9.0,672.0,1.1851852,105.0,436.0,0.7622378,-136.0
73.71,148.68,-46.47,180.22,161.79,49.15,121.6,509.0,0.74415207,-175.0,517.0,0.7716418,-153.0,626.0,1.0521009,31.0,169.0,0.3542977,-308.0,525.0,1.060606,30.0,535.0,0.9519573,-27.0,505.0,1.0181452,9.0,672.0,1.1851852,105.0,436.0,0.7622378,-136.0
73.71,148.68,-46.47,180.22,161.79,49.15,121.6,509.0,0.74415207,-175.0,520.0,0.7761194,-150.0,629.0,1.0571429,34.0,169.0,0.3542977,-308.0,526.0,1.0626262,31.0,536.0,0.95373666,-26.0,505.0,1.0181452,9.0,672.0,1.1851852,105.0,437.0,0.763986,-135.0
73.59,148.82,-46.66,179.2,161.79,49.15,122.3,511.0,0.74707603,-173.0,521.0,0.7776119,-149.0,630.0,1.0588236,35.0,169.0,0.3542977,-308.0,526.0,1.0626262,31.0,536.0,0.95373666,-26.0,505.0,1.0181452,9.0,674.0,1.1887125,107.0,437.0,0.763986,-135.0
73.59,148.82,-46.66,179.2,161.79,49.15,122.3,511.0,0.74707603,-173.0,521.0,0.7776119,-149.0,631.0,1.0605042,36.0,169.0,0.3542977,-308.0,526.0,1.0626262,31.0,537.0,0.95551604,-25.0,505.0,1.0181452,9.0,678.0,1.1957672,111.0,437.0,0.763986,-135.0
73.47,148.89,-46.7,180.22,161.79,49.15,122.9,511.0,0.74707603,-173.0,521.0,0.7776119,-149.0,632.0,1.0621849,37.0,169.0,0.3542977,-308.0,526.0,1.0626262,31.0,538.0,0.95729536,-24.0,505.0,1.0181452,9.0,678.0,1.1957672,111.0,437.0,0.763986,-135.0
73.47,148.89,-46.7,180.22,161.79,49.15,122.9,512.0,0.748538,-172.0,521.0,0.7776119,-149.0,631.0,1.0605042,36.0,166.0,0.3480084,-311.0,526.0,1.0626262,31.0,538.0,0.95729536,-24.0,505.0,1.0181452,9.0,680.0,1.1992946,113.0,436.0,0.7622378,-136.0
73.43,148.88,-46.75,178.18,161.79,46.08,123.7,509.0,0.74415207,-175.0,521.0,0.7776119,-149.0,631.0,1.0605042,36.0,166.0,0.3480084,-311.0,526.0,1.0626262,31.0,538.0,0.95729536,-24.0,505.0,1.0181452,9.0,678.0,1.1957672,111.0,436.0,0.7622378,-136.0
