roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.95,148.73,-43.74,169.98,174.08,41.98,119.7,122.0,0.2568421,-353.0,400.0,0.7751938,-116.0,378.0,0.6872727,-172.0,19.0,0.028700907,-643.0,638.0,1.0126984,8.0,514.0,0.84678745,-93.0,507.0,1.0926725,43.0,631.0,1.1031469,59.0,480.0,0.7164179,-190.0
76.96,149.69,-43.75,171.01,171.01,39.94,118.6,130.0,0.2736842,-345.0,383.0,0.74224806,-133.0,398.0,0.7236364,-152.0,0.0,0.0,-662.0,622.0,0.9873016,-8.0,511.0,0.84184515,-96.0,515.0,1.1099138,51.0,628.0,1.097902,56.0,498.0,0.74328357,-172.0
76.96,149.69,-43.75,171.01,171.01,39.94,118.6,132.0,0.27789474,-343.0,386.0,0.748062,-130.0,398.0,0.7236364,-152.0,0.0,0.0,-662.0,623.0,0.98888886,-7.0,511.0,0.84184515,-96.0,515.0,1.1099138,51.0,628.0,1.097902,56.0,499.0,0.7447761,-171.0
76.68,149.99,-43.93,172.03,172.03,41.98,119.1,130.0,0.2736842,-345.0,383.0,0.74224806,-133.0,398.0,0.7236364,-152.0,0.0,0.0,-662.0,622.0,0.9873016,-8.0,510.0,0.8401977,-97.0,515.0,1.1099138,51.0,629.0,1.0996504,57.0,501.0,0.7477612,-169.0
76.68,149.99,-43.93,172.03,172.03,41.98,119.1,130.0,0.2736842,-345.0,381.0,0.7383721,-135.0,396.0,0.72,-154.0,0.0,0.0,-662.0,619.0,0.98253965,-11.0,506.0,0.8336079,-101.0,515.0,1.1099138,51.0,626.0,1.0944057,54.0,501.0,0.7477612,-169.0
76.93,150.03,-43.81,171.01,174.08,38.91,119.2,130.0,0.2736842,-345.0,378.0,0.73255813,-138.0,399.0,0.72545457,-151.0,0.0,0.0,-662.0,616.0,0.9777778,-14.0,506.0,0.8336079,-101.0,513.0,1.1056035,49.0,626.0,1.0944057,54.0,498.0,0.74328357,-172.0
76.93,150.03,-43.81,171.01,174.08,38.91,119.2,138.0,0.29052633,-337.0,378.0,0.73255813,-138.0,400.0,0.72727275,-150.0,0.0,0.0,-662.0,616.0,0.9777778,-14.0,507.0,0.8352553,-100.0,513.0,1.1056035,49.0,626.0,1.0944057,54.0,498.0,0.74328357,-172.0
77.23,149.83,-43.77,169.98,173.06,39.94,123.9,140.0,0.29473683,-335.0,378.0,0.73255813,-138.0,400.0,0.72727275,-150.0,0.0,0.0,-662.0,616.0,0.9777778,-14.0,507.0,0.8352553,-100.0,513.0,1.1056035,49.0,626.0,1.0944057,54.0,498.0,0.74328357,-172.0
77.23,149.83,-43.77,169.98,173.06,39.94,123.9,138.0,0.29052633,-337.0,375.0,0.7267442,-141.0,401.0,0.7290909,-149.0,0.0,0.0,-662.0,614.0,0.9746032,-16.0,506.0,0.8336079,-101.0,515.0,1.1099138,51.0,626.0,1.0944057,54.0,499.0,0.7447761,-171.0
77.4,149.67,-44.08,169.98,173.06,37.89,125.4,143.0,0.30105263,-332.0,406.0,0.7868217,-110.0,399.0,0.72545457,-151.0,5.0,0.00755287,-657.0,625.0,0.99206346,-5.0,521.0,0.8583196,-86.0,519.0,1.1185344,55.0,632.0,1.1048951,60.0,500.0,0.74626863,-170.0
77.4,149.67,-44.08,169.98,173.06,37.89,125.4,143.0,0.30105263,-332.0,406.0,0.7868217,-110.0,399.0,0.72545457,-151.0,0.0,0.0,-662.0,625.0,0.99206346,-5.0,521.0,0.8583196,-86.0,519.0,1.1185344,55.0,627.0,1.0961539,55.0,500.0,0.74626863,-170.0
77.29,149.61,-44.07,169.98,172.03,36.86,126.6,142.0,0.29894736,-333.0,406.0,0.7868217,-110.0,398.0,0.7236364,-152.0,0.0,0.0,-662.0,625.0,0.99206346,-5.0,521.0,0.8583196,-86.0,519.0,1.1185344,55.0,626.0,1.0944057,54.0,497.0,0.74179107,-173.0
77.29,149.61,-44.07,169.98,172.03,36.86,126.6,141.0,0.2968421,-334.0,406.0,0.7868217,-110.0,395.0,0.7181818,-155.0,0.0,0.0,-662.0,625.0,0.99206346,-5.0,521.0,0.8583196,-86.0,519.0,1.1185344,55.0,626.0,1.0944057,54.0,495.0,0.73880595,-175.0
76.88,149.49,-43.81,171.01,169.98,38.91,125.6,136.0,0.2863158,-339.0,428.0,0.82945734,-88.0,389.0,0.7072727,-161.0,0.0,0.0,-662.0,643.0,1.0206349,13.0,532.0,0.87644154,-75.0,524.0,1.1293104,60.0,626.0,1.0944057,54.0,498.0,0.74328357,-172.0
76.88,149.49,-43.81,171.01,169.98,38.91,125.6,136.0,0.2863158,-339.0,428.0,0.82945734,-88.0,389.0,0.7072727,-161.0,14.0,0.021148037,-648.0,643.0,1.0206349,13.0,532.0,0.87644154,-75.0,524.0,1.1293104,60.0,626.0,1.0944057,54.0,498.0,0.74328357,-172.0
77.03,149.16,-44.01,171.01,171.01,38.91,121.2,136.0,0.2863158,-339.0,428.0,0.82945734,-88.0,386.0,0.70181817,-164.0,15.0,0.02265861,-647.0,642.0,1.0190476,12.0,532.0,0.87644154,-75.0,524.0,1.1293104,60.0,626.0,1.0944057,54.0,498.0,0.74328357,-172.0
77.03,149.16,-44.01,171.01,171.01,38.91,121.2,136.0,0.2863158,-339.0,428.0,0.82945734,-88.0,385.0,0.7,-165.0,23.0,0.0347432,-639.0,641.0,1.0174603,11.0,532.0,0.87644154,-75.0,524.0,1.1293104,60.0,626.0,1.0944057,54.0,498.0,0.74328357,-172.0
77.31,150.02,-44.08,169.98,173.06,36.86,117.7,165.0,0.34736842,-310.0,409.0,0.7926357,-107.0,408.0,0.7418182,-142.0,0.0,0.0,-662.0,604.0,0.95873016,-26.0,527.0,0.8682043,-80.0,529.0,1.1400862,65.0,624.0,1.0909091,52.0,529.0,0.7895522,-141.0
77.31,150.02,-44.08,169.98,173.06,36.86,117.7,164.0,0.34526315,-311.0,408.0,0.7906977,-108.0,407.0,0.74,-143.0,0.0,0.0,-662.0,604.0,0.95873016,-26.0,527.0,0.8682043,-80.0,529.0,1.1400862,65.0,624.0,1.0909091,52.0,529.0,0.7895522,-141.0
77.46,149.82,-44.03,172.03,172.03,39.94,120.9,157.0,0.33052632,-318.0,409.0,0.7926357,-107.0,414.0,0.75272727,-136.0,0.0,0.0,-662.0,607.0,0.96349204,-23.0,534.0,0.8797364,-73.0,528.0,1.137931,64.0,623.0,1.0891608,51.0,532.0,0.79402983,-138.0
77.46,149.82,-44.03,172.03,172.03,39.94,120.9,157.0,0.33052632,-318.0,409.0,0.7926357,-107.0,414.0,0.75272727,-136.0,0.0,0.0,-662.0,607.0,0.96349204,-23.0,534.0,0.8797364,-73.0,528.0,1.137931,64.0,621.0,1.0856644,49.0,532.0,0.79402983,-138.0
77.0,149.92,-44.17,169.98,174.08,38.91,122.4,157.0,0.33052632,-318.0,409.0,0.7926357,-107.0,410.0,0.74545455,-140.0,0.0,0.0,-662.0,607.0,0.96349204,-23.0,534.0,0.8797364,-73.0,528.0,1.137931,64.0,621.0,1.0856644,49.0,532.0,0.79402983,-138.0
77.0,149.92,-44.17,169.98,174.08,38.91,122.4,157.0,0.33052632,-318.0,409.0,0.7926357,-107.0,410.0,0.74545455,-140.0,0.0,0.0,-662.0,607.0,0.96349204,-23.0,534.0,0.8797364,-73.0,528.0,1.137931,64.0,621.0,1.0856644,49.0,532.0,0.79402983,-138.0
77.0,149.92,-44.17,169.98,174.08,38.91,122.4,157.0,0.33052632,-318.0,409.0,0.7926357,-107.0,410.0,0.74545455,-140.0,0.0,0.0,-662.0,606.0,0.96190476,-24.0,534.0,0.8797364,-73.0,526.0,1.1336207,62.0,621.0,1.0856644,49.0,529.0,0.7895522,-141.0
77.26,149.7,-43.95,169.98,173.06,36.86,119.2,157.0,0.33052632,-318.0,410.0,0.79457366,-106.0,410.0,0.74545455,-140.0,0.0,0.0,-662.0,606.0,0.96190476,-24.0,534.0,0.8797364,-73.0,526.0,1.1336207,62.0,621.0,1.0856644,49.0,529.0,0.7895522,-141.0
77.26,149.7,-43.95,169.98,173.06,36.86,119.2,157.0,0.33052632,-318.0,410.0,0.79457366,-106.0,414.0,0.75272727,-136.0,0.0,0.0,-662.0,606.0,0.96190476,-24.0,534.0,0.8797364,-73.0,526.0,1.1336207,62.0,621.0,1.0856644,49.0,530.0,0.7910448,-140.0
77.58,149.47,-43.96,169.98,172.03,36.86,118.7,157.0,0.33052632,-318.0,410.0,0.79457366,-106.0,414.0,0.75272727,-136.0,0.0,0.0,-662.0,606.0,0.96190476,-24.0,534.0,0.8797364,-73.0,526.0,1.1336207,62.0,621.0,1.0856644,49.0,530.0,0.7910448,-140.0
77.58,149.47,-43.96,169.98,172.03,36.86,118.7,157.0,0.33052632,-318.0,410.0,0.79457366,-106.0,414.0,0.75272727,-136.0,0.0,0.0,-662.0,606.0,0.96190476,-24.0,534.0,0.8797364,-73.0,526.0,1.1336207,62.0,621.0,1.0856644,49.0,530.0,0.7910448,-140.0
77.76,149.39,-43.99,171.01,173.06,38.91,121.9,153.0,0.32210526,-322.0,401.0,0.7771318,-115.0,410.0,0.74545455,-140.0,0.0,0.0,-662.0,606.0,0.96190476,-24.0,532.0,0.87644154,-75.0,519.0,1.1185344,55.0,615.0,1.0751748,43.0,528.0,0.7880597,-142.0
77.76,149.39,-43.99,171.01,173.06,38.91,121.9,147.0,0.3094737,-328.0,399.0,0.7732558,-117.0,410.0,0.74545455,-140.0,0.0,0.0,-662.0,604.0,0.95873016,-26.0,531.0,0.87479407,-76.0,519.0,1.1185344,55.0,615.0,1.0751748,43.0,525.0,0.7835821,-145.0
77.43,149.64,-43.93,172.03,175.1,37.89,122.1,147.0,0.3094737,-328.0,399.0,0.7732558,-117.0,409.0,0.74363637,-141.0,0.0,0.0,-662.0,603.0,0.95714283,-27.0,531.0,0.87479407,-76.0,519.0,1.1185344,55.0,615.0,1.0751748,43.0,525.0,0.7835821,-145.0
77.43,149.64,-43.93,172.03,175.1,37.89,122.1,147.0,0.3094737,-328.0,399.0,0.7732558,-117.0,408.0,0.7418182,-142.0,0.0,0.0,-662.0,603.0,0.95714283,-27.0,531.0,0.87479407,-76.0,519.0,1.1185344,55.0,614.0,1.0734266,42.0,525.0,0.7835821,-145.0
77.65,149.35,-43.96,173.06,174.08,38.91,121.4,147.0,0.3094737,-328.0,399.0,0.7732558,-117.0,408.0,0.7418182,-142.0,0.0,0.0,-662.0,603.0,0.95714283,-27.0,531.0,0.87479407,-76.0,519.0,1.1185344,55.0,614.0,1.0734266,42.0,525.0,0.7835821,-145.0
77.65,149.35,-43.96,173.06,174.08,38.91,121.4,149.0,0.31368423,-326.0,399.0,0.7732558,-117.0,408.0,0.7418182,-142.0,0.0,0.0,-662.0,603.0,0.95714283,-27.0,532.0,0.87644154,-75.0,519.0,1.1185344,55.0,614.0,1.0734266,42.0,525.0,0.7835821,-145.0
77.17,149.83,-43.94,171.01,174.08,35.84,121.6,149.0,0.31368423,-326.0,399.0,0.7732558,-117.0,408.0,0.7418182,-142.0,0.0,0.0,-662.0,604.0,0.95873016,-26.0,533.0,0.87808895,-74.0,521.0,1.1228448,57.0,615.0,1.0751748,43.0,525.0,0.7835821,-145.0
77.17,149.83,-43.94,171.01,174.08,35.84,121.6,149.0,0.31368423,-326.0,399.0,0.7732558,-117.0,409.0,0.74363637,-141.0,0.0,0.0,-662.0,605.0,0.96031743,-25.0,533.0,0.87808895,-74.0,521.0,1.1228448,57.0,615.0,1.0751748,43.0,526.0,0.78507465,-144.0
77.77,149.3,-43.93,171.01,173.06,35.84,122.5,149.0,0.31368423,-326.0,399.0,0.7732558,-117.0,409.0,0.74363637,-141.0,0.0,0.0,-662.0,605.0,0.96031743,-25.0,537.0,0.8846787,-70.0,521.0,1.1228448,57.0,617.0,1.0786713,45.0,526.0,0.78507465,-144.0
77.77,149.3,-43.93,171.01,173.06,35.84,122.5,150.0,0.31578946,-325.0,399.0,0.7732558,-117.0,409.0,0.74363637,-141.0,0.0,0.0,-662.0,606.0,0.96190476,-24.0,538.0,0.8863262,-69.0,522.0,1.125,58.0,615.0,1.0751748,43.0,528.0,0.7880597,-142.0
