roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.06,141.53,-21.01,95.23,219.14,-109.57,122.3,340.0,0.72186834,-131.0,507.0,1.0242424,12.0,873.0,1.3619344,232.0,504.0,0.73255813,-184.0,539.0,0.8778502,-75.0,803.0,1.3916811,226.0,616.0,1.0232558,14.0,591.0,1.1300191,68.0,775.0,1.1498517,101.0
117.06,141.53,-21.01,95.23,219.14,-109.57,122.3,338.0,0.7176221,-133.0,507.0,1.0242424,12.0,873.0,1.3619344,232.0,504.0,0.73255813,-184.0,538.0,0.8762215,-76.0,803.0,1.3916811,226.0,615.0,1.0215946,13.0,591.0,1.1300191,68.0,775.0,1.1498517,101.0
117.06,141.53,-21.01,95.23,219.14,-109.57,122.3,340.0,0.72186834,-131.0,507.0,1.0242424,12.0,877.0,1.3681747,236.0,504.0,0.73255813,-184.0,539.0,0.8778502,-75.0,803.0,1.3916811,226.0,616.0,1.0232558,14.0,591.0,1.1300191,68.0,779.0,1.1557864,105.0
116.92,141.51,-21.22,96.26,220.16,-111.62,121.3,340.0,0.72186834,-131.0,508.0,1.0262626,13.0,877.0,1.3681747,236.0,504.0,0.73255813,-184.0,539.0,0.8778502,-75.0,804.0,1.3934143,227.0,617.0,1.0249169,15.0,591.0,1.1300191,68.0,780.0,1.1572701,106.0
116.93,141.39,-21.27,94.21,219.14,-111.62,120.7,340.0,0.72186834,-131.0,508.0,1.0262626,13.0,879.0,1.3712949,238.0,504.0,0.73255813,-184.0,541.0,0.8811075,-73.0,805.0,1.3951473,228.0,617.0,1.0249169,15.0,591.0,1.1300191,68.0,785.0,1.1646885,111.0
116.93,141.39,-21.27,94.21,219.14,-111.62,120.7,340.0,0.72186834,-131.0,508.0,1.0262626,13.0,880.0,1.372855,239.0,504.0,0.73255813,-184.0,541.0,0.8811075,-73.0,805.0,1.3951473,228.0,617.0,1.0249169,15.0,591.0,1.1300191,68.0,785.0,1.1646885,111.0
116.93,141.39,-21.27,94.21,219.14,-111.62,120.7,336.0,0.7133758,-135.0,505.0,1.020202,10.0,882.0,1.375975,241.0,492.0,0.71511626,-196.0,538.0,0.8762215,-76.0,803.0,1.3916811,226.0,615.0,1.0215946,13.0,586.0,1.1204588,63.0,785.0,1.1646885,111.0
117.03,141.31,-21.22,94.21,219.14,-111.62,117.8,336.0,0.7133758,-135.0,503.0,1.0161616,8.0,882.0,1.375975,241.0,490.0,0.7122093,-198.0,538.0,0.8762215,-76.0,800.0,1.3864818,223.0,613.0,1.0182724,11.0,584.0,1.1166348,61.0,782.0,1.1602374,108.0
117.03,141.31,-21.22,94.21,219.14,-111.62,117.8,329.0,0.6985138,-142.0,501.0,1.0121212,6.0,881.0,1.3744149,240.0,490.0,0.7122093,-198.0,538.0,0.8762215,-76.0,800.0,1.3864818,223.0,613.0,1.0182724,11.0,584.0,1.1166348,61.0,780.0,1.1572701,106.0
116.61,141.29,-21.03,94.21,219.14,-112.64,118.2,321.0,0.6815287,-150.0,493.0,0.9959596,-2.0,873.0,1.3619344,232.0,482.0,0.7005814,-206.0,526.0,0.85667753,-88.0,781.0,1.3535528,204.0,605.0,1.0049834,3.0,582.0,1.1128107,59.0,776.0,1.1513354,102.0
116.61,141.29,-21.03,94.21,219.14,-112.64,118.2,321.0,0.6815287,-150.0,493.0,0.9959596,-2.0,873.0,1.3619344,232.0,482.0,0.7005814,-206.0,526.0,0.85667753,-88.0,781.0,1.3535528,204.0,604.0,1.0033222,2.0,582.0,1.1128107,59.0,776.0,1.1513354,102.0
116.96,141.21,-21.09,94.21,223.23,-109.57,121.3,322.0,0.6836518,-149.0,494.0,0.9979798,-1.0,875.0,1.3650546,234.0,482.0,0.7005814,-206.0,526.0,0.85667753,-88.0,781.0,1.3535528,204.0,605.0,1.0049834,3.0,583.0,1.1147227,60.0,778.0,1.1543027,104.0
116.96,141.21,-21.09,94.21,223.23,-109.57,121.3,322.0,0.6836518,-149.0,495.0,1.0,0.0,876.0,1.3666147,235.0,482.0,0.7005814,-206.0,526.0,0.85667753,-88.0,783.0,1.3570191,206.0,605.0,1.0049834,3.0,584.0,1.1166348,61.0,778.0,1.1543027,104.0
116.61,141.34,-20.96,93.18,220.16,-113.66,123.7,331.0,0.7027601,-140.0,496.0,1.0020202,1.0,876.0,1.3666147,235.0,482.0,0.7005814,-206.0,526.0,0.85667753,-88.0,786.0,1.3622184,209.0,605.0,1.0049834,3.0,584.0,1.1166348,61.0,778.0,1.1543027,104.0
116.61,141.34,-20.96,93.18,220.16,-113.66,123.7,331.0,0.7027601,-140.0,496.0,1.0020202,1.0,881.0,1.3744149,240.0,482.0,0.7005814,-206.0,526.0,0.85667753,-88.0,788.0,1.3656846,211.0,605.0,1.0049834,3.0,584.0,1.1166348,61.0,778.0,1.1543027,104.0
116.96,141.15,-20.85,95.23,220.16,-110.59,124.8,332.0,0.7048832,-139.0,496.0,1.0020202,1.0,885.0,1.3806552,244.0,483.0,0.7020349,-205.0,525.0,0.85504884,-89.0,786.0,1.3622184,209.0,603.0,1.0016612,1.0,583.0,1.1147227,60.0,775.0,1.1498517,101.0
116.96,141.15,-20.85,95.23,220.16,-110.59,124.8,326.0,0.6921444,-145.0,495.0,1.0,0.0,878.0,1.3697348,237.0,481.0,0.6991279,-207.0,520.0,0.8469055,-94.0,782.0,1.355286,205.0,601.0,0.9983389,-1.0,581.0,1.1108986,58.0,775.0,1.1498517,101.0
116.77,141.26,-21.02,93.18,219.14,-113.66,125.4,322.0,0.6836518,-149.0,494.0,0.9979798,-1.0,878.0,1.3697348,237.0,480.0,0.6976744,-208.0,520.0,0.8469055,-94.0,782.0,1.355286,205.0,599.0,0.99501663,-3.0,580.0,1.1089866,57.0,775.0,1.1498517,101.0
116.77,141.26,-21.02,93.18,219.14,-113.66,125.4,321.0,0.6815287,-150.0,493.0,0.9959596,-2.0,878.0,1.3697348,237.0,477.0,0.69331396,-211.0,520.0,0.8469055,-94.0,782.0,1.355286,205.0,599.0,0.99501663,-3.0,579.0,1.1070746,56.0,774.0,1.148368,100.0
116.77,141.26,-21.02,93.18,219.14,-113.66,125.4,321.0,0.6815287,-150.0,493.0,0.9959596,-2.0,878.0,1.3697348,237.0,477.0,0.69331396,-211.0,520.0,0.8469055,-94.0,782.0,1.355286,205.0,599.0,0.99501663,-3.0,579.0,1.1070746,56.0,774.0,1.148368,100.0
117.18,140.99,-20.93,95.23,220.16,-112.64,123.9,322.0,0.6836518,-149.0,494.0,0.9979798,-1.0,885.0,1.3806552,244.0,477.0,0.69331396,-211.0,520.0,0.8469055,-94.0,786.0,1.3622184,209.0,599.0,0.99501663,-3.0,579.0,1.1070746,56.0,774.0,1.148368,100.0
117.18,140.99,-20.93,95.23,220.16,-112.64,123.9,322.0,0.6836518,-149.0,495.0,1.0,0.0,889.0,1.3868954,248.0,478.0,0.6947674,-210.0,521.0,0.8485342,-93.0,787.0,1.3639514,210.0,599.0,0.99501663,-3.0,579.0,1.1070746,56.0,775.0,1.1498517,101.0
117.08,141.06,-21.07,95.23,220.16,-112.64,122.1,326.0,0.6921444,-145.0,496.0,1.0020202,1.0,890.0,1.3884555,249.0,478.0,0.6947674,-210.0,521.0,0.8485342,-93.0,787.0,1.3639514,210.0,599.0,0.99501663,-3.0,579.0,1.1070746,56.0,775.0,1.1498517,101.0
117.08,141.06,-21.07,95.23,220.16,-112.64,122.1,326.0,0.6921444,-145.0,496.0,1.0020202,1.0,890.0,1.3884555,249.0,478.0,0.6947674,-210.0,521.0,0.8485342,-93.0,787.0,1.3639514,210.0,599.0,0.99501663,-3.0,579.0,1.1070746,56.0,776.0,1.1513354,102.0
117.05,141.01,-21.15,95.23,220.16,-112.64,121.7,325.0,0.6900212,-146.0,495.0,1.0,0.0,891.0,1.3900156,250.0,479.0,0.69622093,-209.0,521.0,0.8485342,-93.0,783.0,1.3570191,206.0,600.0,0.99667776,-2.0,579.0,1.1070746,56.0,777.0,1.152819,103.0
117.05,141.01,-21.15,95.23,220.16,-112.64,121.7,325.0,0.6900212,-146.0,494.0,0.9979798,-1.0,890.0,1.3884555,249.0,476.0,0.69186044,-212.0,520.0,0.8469055,-94.0,782.0,1.355286,205.0,598.0,0.99335545,-4.0,579.0,1.1070746,56.0,775.0,1.1498517,101.0
117.01,141.01,-21.17,95.23,221.18,-113.66,122.0,325.0,0.6900212,-146.0,494.0,0.9979798,-1.0,890.0,1.3884555,249.0,475.0,0.690407,-213.0,518.0,0.8436482,-96.0,782.0,1.355286,205.0,598.0,0.99335545,-4.0,579.0,1.1070746,56.0,775.0,1.1498517,101.0
117.01,141.01,-21.17,95.23,221.18,-113.66,122.0,325.0,0.6900212,-146.0,494.0,0.9979798,-1.0,890.0,1.3884555,249.0,474.0,0.68895346,-214.0,516.0,0.84039086,-98.0,782.0,1.355286,205.0,597.0,0.99169433,-5.0,579.0,1.1070746,56.0,774.0,1.148368,100.0
117.14,140.89,-21.14,95.23,219.14,-112.64,122.7,325.0,0.6900212,-146.0,494.0,0.9979798,-1.0,890.0,1.3884555,249.0,474.0,0.68895346,-214.0,516.0,0.84039086,-98.0,781.0,1.3535528,204.0,597.0,0.99169433,-5.0,579.0,1.1070746,56.0,774.0,1.148368,100.0
117.14,140.89,-21.14,95.23,219.14,-112.64,122.7,325.0,0.6900212,-146.0,495.0,1.0,0.0,890.0,1.3884555,249.0,474.0,0.68895346,-214.0,516.0,0.84039086,-98.0,781.0,1.3535528,204.0,597.0,0.99169433,-5.0,580.0,1.1089866,57.0,775.0,1.1498517,101.0
117.12,140.78,-21.18,95.23,220.16,-111.62,124.3,325.0,0.6900212,-146.0,495.0,1.0,0.0,891.0,1.3900156,250.0,474.0,0.68895346,-214.0,516.0,0.84039086,-98.0,782.0,1.355286,205.0,598.0,0.99335545,-4.0,580.0,1.1089866,57.0,776.0,1.1513354,102.0
117.12,140.78,-21.18,95.23,220.16,-111.62,124.3,325.0,0.6900212,-146.0,495.0,1.0,0.0,892.0,1.3915757,251.0,474.0,0.68895346,-214.0,518.0,0.8436482,-96.0,782.0,1.355286,205.0,598.0,0.99335545,-4.0,580.0,1.1089866,57.0,777.0,1.152819,103.0
117.1,140.75,-21.22,94.21,219.14,-111.62,124.2,325.0,0.6900212,-146.0,495.0,1.0,0.0,892.0,1.3915757,251.0,474.0,0.68895346,-214.0,518.0,0.8436482,-96.0,783.0,1.3570191,206.0,600.0,0.99667776,-2.0,580.0,1.1089866,57.0,779.0,1.1557864,105.0
117.1,140.75,-21.22,94.21,219.14,-111.62,124.2,320.0,0.6794055,-151.0,494.0,0.9979798,-1.0,893.0,1.3931357,252.0,474.0,0.68895346,-214.0,520.0,0.8469055,-94.0,783.0,1.3570191,206.0,598.0,0.99335545,-4.0,579.0,1.1070746,56.0,779.0,1.1557864,105.0
