roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.22,149.35,-53.23,196.61,140.29,38.91,119.5,491.0,0.8336163,-98.0,641.0,0.9118065,-62.0,435.0,0.908142,-44.0,179.0,0.26636904,-493.0,541.0,0.9541446,-26.0,547.0,0.8351145,-108.0,477.0,0.8882682,-60.0,700.0,1.0401188,27.0,447.0,0.75252527,-147.0
74.52,149.01,-53.29,196.61,139.26,39.94,118.1,491.0,0.8336163,-98.0,641.0,0.9118065,-62.0,437.0,0.91231734,-42.0,179.0,0.26636904,-493.0,541.0,0.9541446,-26.0,547.0,0.8351145,-108.0,477.0,0.8882682,-60.0,700.0,1.0401188,27.0,447.0,0.75252527,-147.0
74.52,149.01,-53.29,196.61,139.26,39.94,118.1,491.0,0.8336163,-98.0,640.0,0.91038406,-63.0,436.0,0.9102296,-43.0,180.0,0.26785713,-492.0,542.0,0.9559083,-25.0,548.0,0.8366412,-107.0,477.0,0.8882682,-60.0,701.0,1.0416048,28.0,447.0,0.75252527,-147.0
74.14,149.55,-53.41,195.58,140.29,40.96,118.8,491.0,0.8336163,-98.0,640.0,0.91038406,-63.0,436.0,0.9102296,-43.0,178.0,0.26488096,-494.0,542.0,0.9559083,-25.0,548.0,0.8366412,-107.0,477.0,0.8882682,-60.0,700.0,1.0401188,27.0,447.0,0.75252527,-147.0
74.14,149.55,-53.41,195.58,140.29,40.96,118.8,491.0,0.8336163,-98.0,638.0,0.9075391,-65.0,436.0,0.9102296,-43.0,178.0,0.26488096,-494.0,542.0,0.9559083,-25.0,547.0,0.8351145,-108.0,477.0,0.8882682,-60.0,700.0,1.0401188,27.0,446.0,0.75084174,-148.0
74.01,149.57,-53.33,195.58,140.29,38.91,119.4,491.0,0.8336163,-98.0,638.0,0.9075391,-65.0,436.0,0.9102296,-43.0,178.0,0.26488096,-494.0,542.0,0.9559083,-25.0,546.0,0.83358777,-109.0,477.0,0.8882682,-60.0,700.0,1.0401188,27.0,446.0,0.75084174,-148.0
74.01,149.57,-53.33,195.58,140.29,38.91,119.4,491.0,0.8336163,-98.0,638.0,0.9075391,-65.0,436.0,0.9102296,-43.0,178.0,0.26488096,-494.0,542.0,0.9559083,-25.0,546.0,0.83358777,-109.0,475.0,0.8845438,-62.0,700.0,1.0401188,27.0,446.0,0.75084174,-148.0
74.49,149.1,-53.31,195.58,140.29,40.96,118.8,491.0,0.8336163,-98.0,639.0,0.9089616,-64.0,438.0,0.914405,-41.0,180.0,0.26785713,-492.0,544.0,0.95943564,-23.0,547.0,0.8351145,-108.0,477.0,0.8882682,-60.0,700.0,1.0401188,27.0,447.0,0.75252527,-147.0
74.49,149.1,-53.31,195.58,140.29,40.96,118.8,492.0,0.8353141,-97.0,640.0,0.91038406,-63.0,438.0,0.914405,-41.0,183.0,0.27232143,-489.0,545.0,0.9611993,-22.0,548.0,0.8366412,-107.0,477.0,0.8882682,-60.0,701.0,1.0416048,28.0,447.0,0.75252527,-147.0
74.41,149.04,-53.34,195.58,140.29,38.91,117.7,487.0,0.82682514,-102.0,634.0,0.9018492,-69.0,436.0,0.9102296,-43.0,179.0,0.26636904,-493.0,545.0,0.9611993,-22.0,546.0,0.83358777,-109.0,472.0,0.87895715,-65.0,699.0,1.038633,26.0,445.0,0.74915826,-149.0
74.41,149.04,-53.34,195.58,140.29,38.91,117.7,487.0,0.82682514,-102.0,634.0,0.9018492,-69.0,436.0,0.9102296,-43.0,179.0,0.26636904,-493.0,544.0,0.95943564,-23.0,546.0,0.83358777,-109.0,472.0,0.87895715,-65.0,699.0,1.038633,26.0,445.0,0.74915826,-149.0
74.47,148.91,-53.36,195.58,141.31,39.94,120.3,487.0,0.82682514,-102.0,634.0,0.9018492,-69.0,436.0,0.9102296,-43.0,179.0,0.26636904,-493.0,545.0,0.9611993,-22.0,546.0,0.83358777,-109.0,473.0,0.8808194,-64.0,699.0,1.038633,26.0,445.0,0.74915826,-149.0
74.47,148.91,-53.36,195.58,141.31,39.94,120.3,488.0,0.8285229,-101.0,636.0,0.90469414,-67.0,437.0,0.91231734,-42.0,179.0,0.26636904,-493.0,546.0,0.962963,-21.0,547.0,0.8351145,-108.0,474.0,0.88268155,-63.0,700.0,1.0401188,27.0,445.0,0.74915826,-149.0
74.52,148.79,-53.21,195.58,139.26,38.91,120.8,490.0,0.8319185,-99.0,636.0,0.90469414,-67.0,437.0,0.91231734,-42.0,179.0,0.26636904,-493.0,546.0,0.962963,-21.0,547.0,0.8351145,-108.0,474.0,0.88268155,-63.0,700.0,1.0401188,27.0,445.0,0.74915826,-149.0
74.52,148.79,-53.21,195.58,139.26,38.91,120.8,490.0,0.8319185,-99.0,636.0,0.90469414,-67.0,437.0,0.91231734,-42.0,179.0,0.26636904,-493.0,546.0,0.962963,-21.0,548.0,0.8366412,-107.0,474.0,0.88268155,-63.0,700.0,1.0401188,27.0,446.0,0.75084174,-148.0
74.45,148.91,-53.36,196.61,140.29,40.96,118.6,490.0,0.8319185,-99.0,636.0,0.90469414,-67.0,438.0,0.914405,-41.0,177.0,0.26339287,-495.0,545.0,0.9611993,-22.0,547.0,0.8351145,-108.0,472.0,0.87895715,-65.0,699.0,1.038633,26.0,445.0,0.74915826,-149.0
74.45,148.91,-53.36,196.61,140.29,40.96,118.6,489.0,0.8302207,-100.0,634.0,0.9018492,-69.0,436.0,0.9102296,-43.0,177.0,0.26339287,-495.0,545.0,0.9611993,-22.0,547.0,0.8351145,-108.0,472.0,0.87895715,-65.0,695.0,1.0326895,22.0,445.0,0.74915826,-149.0
