SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5322581,-290.0,0.7014286,-209.0,0.9774648,-16.0,0.70897835,-188.0,0.7912409,-143.0,0.82461536,-114.0,0.93203884,-35.0,0.77056277,-106.0,0.82171583,-133.0,U16_F2_p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.9774648,-16.0,0.70897835,-188.0,0.7912409,-143.0,0.82461536,-114.0,0.93203884,-35.0,0.77056277,-106.0,0.82171583,-133.0,U16_F2_p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.97887325,-15.0,0.70897835,-188.0,0.7912409,-143.0,0.83076924,-110.0,0.93203884,-35.0,0.77056277,-106.0,0.8230563,-132.0,U16_F2_p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.98169017,-13.0,0.70897835,-188.0,0.7912409,-143.0,0.8353846,-107.0,0.93203884,-35.0,0.77056277,-106.0,0.8230563,-132.0,U16_F2_p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.98732394,-9.0,0.70897835,-188.0,0.7912409,-143.0,0.8353846,-107.0,0.93203884,-35.0,0.7748918,-104.0,0.82707775,-129.0,U16_F2_p15_r15
0.5322581,-290.0,0.7014286,-209.0,0.9929578,-5.0,0.70897835,-188.0,0.7927007,-142.0,0.84,-104.0,0.93203884,-35.0,0.7770563,-103.0,0.82707775,-129.0,U16_F2_p15_r15
0.5258064,-294.0,0.7,-210.0,0.99436617,-4.0,0.7043344,-191.0,0.7927007,-142.0,0.84615386,-100.0,0.9339806,-34.0,0.7748918,-104.0,0.82841825,-128.0,U16_F2_p15_r15
0.5241935,-295.0,0.69857144,-211.0,0.99436617,-4.0,0.7043344,-191.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.77272725,-105.0,0.82707775,-129.0,U16_F2_p15_r15
0.5241935,-295.0,0.6942857,-214.0,0.99436617,-4.0,0.7027864,-192.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.77056277,-106.0,0.8230563,-132.0,U16_F2_p15_r15
0.5225806,-296.0,0.69285715,-215.0,0.99436617,-4.0,0.7012384,-193.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.7683983,-107.0,0.8230563,-132.0,U16_F2_p15_r15
0.5193548,-298.0,0.68714285,-219.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9300971,-36.0,0.7683983,-107.0,0.82171583,-133.0,U16_F2_p15_r15
0.5193548,-298.0,0.69,-217.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9300971,-36.0,0.77056277,-106.0,0.8230563,-132.0,U16_F2_p15_r15
0.5193548,-298.0,0.69285715,-215.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9300971,-36.0,0.77272725,-105.0,0.8243968,-131.0,U16_F2_p15_r15
0.5193548,-298.0,0.69285715,-215.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.7748918,-104.0,0.8243968,-131.0,U16_F2_p15_r15
0.5193548,-298.0,0.69285715,-215.0,0.99436617,-4.0,0.6996904,-194.0,0.7912409,-143.0,0.84615386,-100.0,0.9339806,-34.0,0.78571427,-99.0,0.8243968,-131.0,U16_F2_p15_r15
0.5129032,-302.0,0.69,-217.0,0.9915493,-6.0,0.6981424,-195.0,0.7912409,-143.0,0.82,-117.0,0.93203884,-35.0,0.7748918,-104.0,0.82171583,-133.0,U16_F2_p15_r15
0.5129032,-302.0,0.69,-217.0,0.9915493,-6.0,0.6981424,-195.0,0.78978103,-144.0,0.82,-117.0,0.92815536,-37.0,0.77272725,-105.0,0.81769437,-136.0,U16_F2_p15_r15
0.5129032,-302.0,0.68714285,-219.0,0.98309857,-12.0,0.6950464,-197.0,0.78978103,-144.0,0.8153846,-120.0,0.92815536,-37.0,0.77272725,-105.0,0.81233245,-140.0,U16_F2_p15_r15
0.5129032,-302.0,0.6857143,-220.0,0.98309857,-12.0,0.69349843,-198.0,0.78978103,-144.0,0.8153846,-120.0,0.92621356,-38.0,0.77272725,-105.0,0.81099194,-141.0,U16_F2_p15_r15
0.5112903,-303.0,0.6857143,-220.0,0.98309857,-12.0,0.69349843,-198.0,0.78978103,-144.0,0.8153846,-120.0,0.92621356,-38.0,0.77056277,-106.0,0.8096515,-142.0,U16_F2_p15_r15
0.5112903,-303.0,0.68714285,-219.0,0.98309857,-12.0,0.69349843,-198.0,0.78978103,-144.0,0.8153846,-120.0,0.92815536,-37.0,0.77272725,-105.0,0.8096515,-142.0,U16_F2_p15_r15
0.5112903,-303.0,0.68857145,-218.0,0.984507,-11.0,0.69349843,-198.0,0.7912409,-143.0,0.8153846,-120.0,0.92815536,-37.0,0.7748918,-104.0,0.8096515,-142.0,U16_F2_p15_r15
0.5112903,-303.0,0.69,-217.0,0.984507,-11.0,0.69349843,-198.0,0.7912409,-143.0,0.8153846,-120.0,0.92815536,-37.0,0.7748918,-104.0,0.8096515,-142.0,U16_F2_p15_r15
0.5112903,-303.0,0.69,-217.0,0.984507,-11.0,0.69349843,-198.0,0.7912409,-143.0,0.8153846,-120.0,0.92815536,-37.0,0.7748918,-104.0,0.8096515,-142.0,U16_F2_p15_r15
