SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5233083,348.0,1.3019608,154.0,1.1224806,79.0,1.2178683,139.0,1.2184874,130.0,1.0425926,23.0,1.0272,17.0,1.2090484,134.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1224806,79.0,1.2178683,139.0,1.2184874,130.0,1.0351852,19.0,1.0272,17.0,1.2043682,131.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1209302,78.0,1.2178683,139.0,1.2184874,130.0,1.0351852,19.0,1.0272,17.0,1.2043682,131.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1209302,78.0,1.2178683,139.0,1.2184874,130.0,1.0351852,19.0,1.0272,17.0,1.2043682,131.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1224806,79.0,1.2178683,139.0,1.2184874,130.0,1.0351852,19.0,1.0272,17.0,1.2090484,134.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1224806,79.0,1.2178683,139.0,1.2218487,132.0,1.0351852,19.0,1.0272,17.0,1.2090484,134.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1224806,79.0,1.2178683,139.0,1.2218487,132.0,1.0407407,22.0,1.0288,18.0,1.2106085,135.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1240311,80.0,1.2178683,139.0,1.2218487,132.0,1.0425926,23.0,1.0288,18.0,1.2121685,136.0,1.1634241,84.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1224806,79.0,1.2178683,139.0,1.2201681,131.0,1.0407407,22.0,1.0288,18.0,1.2137285,137.0,1.1634241,84.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1178294,76.0,1.2115988,135.0,1.2201681,131.0,1.0351852,19.0,1.0272,17.0,1.2137285,137.0,1.1614786,83.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1162791,75.0,1.2115988,135.0,1.2201681,131.0,1.0351852,19.0,1.0272,17.0,1.2106085,135.0,1.1614786,83.0,p45_r15
1.5233083,348.0,1.3,153.0,1.1147287,74.0,1.2115988,135.0,1.2201681,131.0,1.0314815,17.0,1.0272,17.0,1.2106085,135.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.3,153.0,1.1116279,72.0,1.2115988,135.0,1.2201681,131.0,1.0314815,17.0,1.0256,16.0,1.2106085,135.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1116279,72.0,1.2131661,136.0,1.2201681,131.0,1.0314815,17.0,1.0256,16.0,1.2106085,135.0,1.159533,82.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1147287,74.0,1.2147336,137.0,1.2201681,131.0,1.0351852,19.0,1.0256,16.0,1.2106085,135.0,1.1614786,83.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1162791,75.0,1.2178683,139.0,1.2235295,133.0,1.0351852,19.0,1.0256,16.0,1.2106085,135.0,1.1614786,83.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1162791,75.0,1.2178683,139.0,1.2235295,133.0,1.0351852,19.0,1.0272,17.0,1.2106085,135.0,1.1614786,83.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1178294,76.0,1.2178683,139.0,1.2302521,137.0,1.0351852,19.0,1.0272,17.0,1.2090484,134.0,1.1575875,81.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1162791,75.0,1.2178683,139.0,1.2285714,136.0,1.0351852,19.0,1.0256,16.0,1.2090484,134.0,1.1575875,81.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1116279,72.0,1.2178683,139.0,1.2285714,136.0,1.0351852,19.0,1.0256,16.0,1.2090484,134.0,1.1575875,81.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1116279,72.0,1.2131661,136.0,1.2252101,134.0,1.0351852,19.0,1.024,15.0,1.2090484,134.0,1.155642,80.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1100775,71.0,1.2131661,136.0,1.2235295,133.0,1.0314815,17.0,1.024,15.0,1.2090484,134.0,1.155642,80.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1100775,71.0,1.2178683,139.0,1.2252101,134.0,1.0314815,17.0,1.0256,16.0,1.2106085,135.0,1.155642,80.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1116279,72.0,1.2178683,139.0,1.2252101,134.0,1.0351852,19.0,1.0256,16.0,1.2137285,137.0,1.155642,80.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1116279,72.0,1.2178683,139.0,1.2252101,134.0,1.0351852,19.0,1.0256,16.0,1.2137285,137.0,1.155642,80.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1116279,72.0,1.2178683,139.0,1.2252101,134.0,1.0351852,19.0,1.0256,16.0,1.2137285,137.0,1.155642,80.0,p45_r15
1.5233083,348.0,1.3019608,154.0,1.1162791,75.0,1.2178683,139.0,1.2235295,133.0,1.0333333,18.0,1.0256,16.0,1.2152886,138.0,1.155642,80.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1162791,75.0,1.2178683,139.0,1.2235295,133.0,1.0333333,18.0,1.0256,16.0,1.2152886,138.0,1.155642,80.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1162791,75.0,1.2178683,139.0,1.2235295,133.0,1.0333333,18.0,1.0256,16.0,1.2152886,138.0,1.1517509,78.0,p45_r15
1.5233083,348.0,1.2980392,152.0,1.1162791,75.0,1.2178683,139.0,1.2201681,131.0,1.0333333,18.0,1.0256,16.0,1.2152886,138.0,1.1517509,78.0,p45_r15
1.5233083,348.0,1.2941177,150.0,1.1162791,75.0,1.216301,138.0,1.2201681,131.0,1.0333333,18.0,1.0256,16.0,1.2152886,138.0,1.1498054,77.0,p45_r15
1.5233083,348.0,1.2941177,150.0,1.1178294,76.0,1.2178683,139.0,1.2218487,132.0,1.0351852,19.0,1.0256,16.0,1.2168487,139.0,1.1498054,77.0,p45_r15
1.5233083,348.0,1.2862746,146.0,1.1178294,76.0,1.2178683,139.0,1.2252101,134.0,1.0388889,21.0,1.0272,17.0,1.223089,143.0,1.1498054,77.0,p45_r15
1.5233083,348.0,1.2862746,146.0,1.1178294,76.0,1.2147336,137.0,1.2235295,133.0,1.0388889,21.0,1.0272,17.0,1.2215289,142.0,1.1498054,77.0,p45_r15
1.5233083,348.0,1.2862746,146.0,1.1162791,75.0,1.2131661,136.0,1.2235295,133.0,1.0351852,19.0,1.0256,16.0,1.2215289,142.0,1.1498054,77.0,p45_r15
1.5233083,348.0,1.2862746,146.0,1.1162791,75.0,1.2131661,136.0,1.2218487,132.0,1.0333333,18.0,1.0256,16.0,1.2215289,142.0,1.1498054,77.0,p45_r15
1.5233083,348.0,1.2862746,146.0,1.1162791,75.0,1.2131661,136.0,1.2218487,132.0,1.0333333,18.0,1.024,15.0,1.2168487,139.0,1.1498054,77.0,p45_r15
1.2184558,116.0,1.3310345,192.0,1.1860465,128.0,1.2149712,112.0,1.3086253,229.0,1.2145162,133.0,1.0541401,34.0,1.5620438,308.0,1.2035928,102.0,p45_r15
1.2184558,116.0,1.3344828,194.0,1.1860465,128.0,1.2168906,113.0,1.3113208,231.0,1.2145162,133.0,1.0541401,34.0,1.5620438,308.0,1.2055888,103.0,p45_r15
1.212806,113.0,1.337931,196.0,1.1889535,130.0,1.2149712,112.0,1.3086253,229.0,1.2129033,132.0,1.044586,28.0,1.5766424,316.0,1.1996008,100.0,p45_r15
1.2146893,114.0,1.3396552,197.0,1.1889535,130.0,1.2149712,112.0,1.3113208,231.0,1.2112904,131.0,1.044586,28.0,1.5766424,316.0,1.2015969,101.0,p45_r15
1.2146893,114.0,1.3396552,197.0,1.1889535,130.0,1.2111324,110.0,1.3113208,231.0,1.2112904,131.0,1.0429937,27.0,1.5766424,316.0,1.2015969,101.0,p45_r15
1.2146893,114.0,1.3396552,197.0,1.1889535,130.0,1.2111324,110.0,1.3086253,229.0,1.2112904,131.0,1.0414013,26.0,1.5766424,316.0,1.1996008,100.0,p45_r15
1.2146893,114.0,1.3362069,195.0,1.1918604,132.0,1.2111324,110.0,1.3126684,232.0,1.2112904,131.0,1.0382166,24.0,1.5784671,317.0,1.2015969,101.0,p45_r15
1.2090396,111.0,1.3362069,195.0,1.1889535,130.0,1.209213,109.0,1.3126684,232.0,1.2112904,131.0,1.0382166,24.0,1.5784671,317.0,1.2015969,101.0,p45_r15
1.2090396,111.0,1.3362069,195.0,1.1889535,130.0,1.209213,109.0,1.3126684,232.0,1.2112904,131.0,1.0382166,24.0,1.5784671,317.0,1.2015969,101.0,p45_r15
1.2090396,111.0,1.3362069,195.0,1.1889535,130.0,1.209213,109.0,1.3126684,232.0,1.2112904,131.0,1.0382166,24.0,1.5784671,317.0,1.2015969,101.0,p45_r15
1.2090396,111.0,1.337931,196.0,1.1904069,131.0,1.209213,109.0,1.3153639,234.0,1.2112904,131.0,1.0414013,26.0,1.5784671,317.0,1.2055888,103.0,p45_r15
1.205273,109.0,1.3362069,195.0,1.1889535,130.0,1.209213,109.0,1.3140162,233.0,1.2096775,130.0,1.0414013,26.0,1.5748175,315.0,1.2035928,102.0,p45_r15
1.2033899,108.0,1.3396552,197.0,1.1889535,130.0,1.2072936,108.0,1.3140162,233.0,1.2096775,130.0,1.0366242,23.0,1.5748175,315.0,1.2035928,102.0,p45_r15
1.205273,109.0,1.3396552,197.0,1.1918604,132.0,1.209213,109.0,1.3140162,233.0,1.2096775,130.0,1.0366242,23.0,1.5839416,320.0,1.2035928,102.0,p45_r15
1.205273,109.0,1.3413793,198.0,1.1947675,134.0,1.2111324,110.0,1.3140162,233.0,1.2112904,131.0,1.0366242,23.0,1.5857664,321.0,1.2015969,101.0,p45_r15
1.2033899,108.0,1.3396552,197.0,1.1947675,134.0,1.2111324,110.0,1.3140162,233.0,1.2112904,131.0,1.0350318,22.0,1.5857664,321.0,1.2015969,101.0,p45_r15
1.2033899,108.0,1.3396552,197.0,1.1947675,134.0,1.2111324,110.0,1.3140162,233.0,1.2112904,131.0,1.0350318,22.0,1.5857664,321.0,1.2015969,101.0,p45_r15
1.2033899,108.0,1.3396552,197.0,1.193314,133.0,1.2111324,110.0,1.3140162,233.0,1.2112904,131.0,1.0350318,22.0,1.5857664,321.0,1.2015969,101.0,p45_r15
1.2033899,108.0,1.3396552,197.0,1.1918604,132.0,1.2111324,110.0,1.3140162,233.0,1.2096775,130.0,1.0350318,22.0,1.5857664,321.0,1.2015969,101.0,p45_r15
1.205273,109.0,1.3413793,198.0,1.193314,133.0,1.2130518,111.0,1.3153639,234.0,1.2112904,131.0,1.0350318,22.0,1.589416,323.0,1.2015969,101.0,p45_r15
1.2090396,111.0,1.3413793,198.0,1.193314,133.0,1.2149712,112.0,1.3153639,234.0,1.2112904,131.0,1.0350318,22.0,1.5912409,324.0,1.2035928,102.0,p45_r15
1.2109228,112.0,1.3431034,199.0,1.1947675,134.0,1.2149712,112.0,1.3167115,235.0,1.2112904,131.0,1.0366242,23.0,1.5967153,327.0,1.2035928,102.0,p45_r15
1.2165725,115.0,1.3431034,199.0,1.1947675,134.0,1.2149712,112.0,1.3167115,235.0,1.2129033,132.0,1.0366242,23.0,1.6040146,331.0,1.2055888,103.0,p45_r15
1.2165725,115.0,1.3465518,201.0,1.1947675,134.0,1.2149712,112.0,1.3180593,236.0,1.2161291,134.0,1.0350318,22.0,1.6040146,331.0,1.2095808,105.0,p45_r15
1.2165725,115.0,1.3465518,201.0,1.1947675,134.0,1.2149712,112.0,1.3180593,236.0,1.2112904,131.0,1.0350318,22.0,1.6040146,331.0,1.2055888,103.0,p45_r15
1.2165725,115.0,1.3465518,201.0,1.1947675,134.0,1.2149712,112.0,1.3180593,236.0,1.2112904,131.0,1.0350318,22.0,1.6040146,331.0,1.2035928,102.0,p45_r15
1.2165725,115.0,1.3465518,201.0,1.1947675,134.0,1.2149712,112.0,1.3180593,236.0,1.2112904,131.0,1.0350318,22.0,1.6040146,331.0,1.2035928,102.0,p45_r15
1.2165725,115.0,1.3465518,201.0,1.1947675,134.0,1.2149712,112.0,1.3180593,236.0,1.2112904,131.0,1.0350318,22.0,1.6040146,331.0,1.2035928,102.0,p45_r15
1.220339,117.0,1.3465518,201.0,1.1947675,134.0,1.21881,114.0,1.319407,237.0,1.2112904,131.0,1.0350318,22.0,1.6040146,331.0,1.2035928,102.0,p45_r15
1.2222222,118.0,1.3517241,204.0,1.1947675,134.0,1.21881,114.0,1.3221024,239.0,1.2112904,131.0,1.0366242,23.0,1.6131387,336.0,1.2055888,103.0,p45_r15
1.2241055,119.0,1.3517241,204.0,1.1976744,136.0,1.21881,114.0,1.3221024,239.0,1.2112904,131.0,1.0366242,23.0,1.6131387,336.0,1.2055888,103.0,p45_r15
1.2259887,120.0,1.3517241,204.0,1.1976744,136.0,1.21881,114.0,1.3247979,241.0,1.2112904,131.0,1.0366242,23.0,1.620438,340.0,1.2055888,103.0,p45_r15
1.2259887,120.0,1.3534483,205.0,1.1976744,136.0,1.2168906,113.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2055888,103.0,p45_r15
1.2259887,120.0,1.3534483,205.0,1.1976744,136.0,1.2168906,113.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2035928,102.0,p45_r15
1.2241055,119.0,1.3517241,204.0,1.1962209,135.0,1.2168906,113.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2035928,102.0,p45_r15
1.2222222,118.0,1.3517241,204.0,1.1947675,134.0,1.2168906,113.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2035928,102.0,p45_r15
1.2222222,118.0,1.3517241,204.0,1.1918604,132.0,1.2168906,113.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2035928,102.0,p45_r15
1.2222222,118.0,1.3517241,204.0,1.1947675,134.0,1.21881,114.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2035928,102.0,p45_r15
1.2222222,118.0,1.3517241,204.0,1.1947675,134.0,1.21881,114.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2035928,102.0,p45_r15
1.2222222,118.0,1.3517241,204.0,1.1947675,134.0,1.21881,114.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2035928,102.0,p45_r15
1.2222222,118.0,1.3517241,204.0,1.1947675,134.0,1.21881,114.0,1.3261455,242.0,1.2080646,129.0,1.0350318,22.0,1.620438,340.0,1.2035928,102.0,p45_r15
1.2109228,112.0,1.3517241,204.0,1.1918604,132.0,1.2207294,115.0,1.3247979,241.0,1.2048388,127.0,1.0350318,22.0,1.6113138,335.0,1.2055888,103.0,p45_r15
1.2109228,112.0,1.35,203.0,1.1904069,131.0,1.2130518,111.0,1.3221024,239.0,1.2048388,127.0,1.0350318,22.0,1.6094891,334.0,1.2015969,101.0,p45_r15
1.2109228,112.0,1.3465518,201.0,1.1904069,131.0,1.2130518,111.0,1.3207548,238.0,1.2048388,127.0,1.0350318,22.0,1.6021898,330.0,1.1996008,100.0,p45_r15
1.2109228,112.0,1.3465518,201.0,1.1889535,130.0,1.209213,109.0,1.3207548,238.0,1.2032259,126.0,1.0334395,21.0,1.6021898,330.0,1.1956087,98.0,p45_r15
1.2109228,112.0,1.3465518,201.0,1.1889535,130.0,1.209213,109.0,1.3180593,236.0,1.2032259,126.0,1.0302547,19.0,1.6021898,330.0,1.1936128,97.0,p45_r15
1.2109228,112.0,1.3465518,201.0,1.1904069,131.0,1.209213,109.0,1.3180593,236.0,1.2048388,127.0,1.0318471,20.0,1.6021898,330.0,1.1956087,98.0,p45_r15
1.2109228,112.0,1.35,203.0,1.1904069,131.0,1.2130518,111.0,1.3207548,238.0,1.2048388,127.0,1.0334395,21.0,1.6040146,331.0,1.1956087,98.0,p45_r15
1.2109228,112.0,1.3517241,204.0,1.1904069,131.0,1.2130518,111.0,1.3207548,238.0,1.2048388,127.0,1.0334395,21.0,1.6058394,332.0,1.1956087,98.0,p45_r15
1.2109228,112.0,1.3517241,204.0,1.1904069,131.0,1.2130518,111.0,1.3207548,238.0,1.2048388,127.0,1.0334395,21.0,1.6094891,334.0,1.1956087,98.0,p45_r15
0.25411335,-408.0,0.0,-491.0,1.5851272,299.0,0.5707237,-261.0,0.91749644,-58.0,1.6953908,347.0,0.83246076,-96.0,1.1747572,108.0,0.87398374,-62.0,p45_r15
0.25411335,-408.0,0.0,-491.0,1.6105676,312.0,0.5707237,-261.0,0.9217639,-55.0,1.7054108,352.0,0.83246076,-96.0,1.1747572,108.0,0.87601626,-61.0,p45_r15
0.25411335,-408.0,0.0,-491.0,1.6164384,315.0,0.5707237,-261.0,0.9246088,-53.0,1.7174349,358.0,0.83246076,-96.0,1.1747572,108.0,0.87601626,-61.0,p45_r15
0.25411335,-408.0,0.0,-491.0,1.6183953,316.0,0.5707237,-261.0,0.9260313,-52.0,1.7214429,360.0,0.83246076,-96.0,1.1747572,108.0,0.8800813,-59.0,p45_r15
0.21389396,-430.0,0.0,-491.0,1.6183953,316.0,0.56414473,-265.0,0.9331437,-47.0,1.741483,370.0,0.82198954,-102.0,1.1682848,104.0,0.88414633,-57.0,p45_r15
0.20658135,-434.0,0.0,-491.0,1.6164384,315.0,0.5542763,-271.0,0.9331437,-47.0,1.741483,370.0,0.82198954,-102.0,1.1682848,104.0,0.8821138,-58.0,p45_r15
0.2047532,-435.0,0.0,-491.0,1.6164384,315.0,0.5542763,-271.0,0.9331437,-47.0,1.741483,370.0,0.82198954,-102.0,1.1666666,103.0,0.8821138,-58.0,p45_r15
0.20292504,-436.0,0.0,-491.0,1.6164384,315.0,0.55263156,-272.0,0.9331437,-47.0,1.741483,370.0,0.82198954,-102.0,1.1666666,103.0,0.8821138,-58.0,p45_r15
0.095063984,-495.0,0.0,-491.0,1.6183953,316.0,0.53453946,-283.0,0.970128,-21.0,1.7955912,397.0,0.8167539,-105.0,1.1537217,95.0,0.9044715,-47.0,p45_r15
0.095063984,-495.0,0.0,-491.0,1.6183953,316.0,0.53453946,-283.0,0.970128,-21.0,1.7955912,397.0,0.81326354,-107.0,1.1521035,94.0,0.9044715,-47.0,p45_r15
0.095063984,-495.0,0.0,-491.0,1.6183953,316.0,0.53453946,-283.0,0.972973,-19.0,1.7975951,398.0,0.8150087,-106.0,1.1521035,94.0,0.9044715,-47.0,p45_r15
0.095063984,-495.0,0.0,-491.0,1.6183953,316.0,0.53453946,-283.0,0.9758179,-17.0,1.7995992,399.0,0.8167539,-105.0,1.1537217,95.0,0.9044715,-47.0,p45_r15
0.095063984,-495.0,0.0,-491.0,1.6183953,316.0,0.53453946,-283.0,0.9829303,-12.0,1.8116232,405.0,0.8167539,-105.0,1.1537217,95.0,0.9065041,-46.0,p45_r15
0.095063984,-495.0,0.0,-491.0,1.6183953,316.0,0.53453946,-283.0,0.9928876,-5.0,1.8196393,409.0,0.8167539,-105.0,1.1537217,95.0,0.9065041,-46.0,p45_r15
0.023765996,-534.0,0.0,-491.0,1.6183953,316.0,0.49506578,-307.0,1.0085349,6.0,1.8316634,415.0,0.80977315,-109.0,1.1537217,95.0,0.9166667,-41.0,p45_r15
0.023765996,-534.0,0.0,-491.0,1.6183953,316.0,0.50164473,-303.0,1.0113798,8.0,1.8336673,416.0,0.81326354,-107.0,1.1537217,95.0,0.9186992,-40.0,p45_r15
0.023765996,-534.0,0.0,-491.0,1.6183953,316.0,0.50164473,-303.0,1.0128022,9.0,1.8376753,418.0,0.81326354,-107.0,1.1537217,95.0,0.9207317,-39.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6125245,313.0,0.49506578,-307.0,1.0227596,16.0,1.8396794,419.0,0.81849915,-104.0,1.1521035,94.0,0.9186992,-40.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6105676,312.0,0.49506578,-307.0,1.0227596,16.0,1.8396794,419.0,0.81326354,-107.0,1.1488674,92.0,0.9186992,-40.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.49506578,-307.0,1.0227596,16.0,1.8396794,419.0,0.80977315,-109.0,1.1472492,91.0,0.9186992,-40.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.49342105,-308.0,1.0227596,16.0,1.8396794,419.0,0.8080279,-110.0,1.1472492,91.0,0.9186992,-40.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.49342105,-308.0,1.0227596,16.0,1.8396794,419.0,0.8062827,-111.0,1.1423948,88.0,0.9186992,-40.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.49342105,-308.0,1.0227596,16.0,1.8456913,422.0,0.8062827,-111.0,1.1440129,89.0,0.92276424,-38.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6105676,312.0,0.49342105,-308.0,1.0241821,17.0,1.8537074,426.0,0.8080279,-110.0,1.1440129,89.0,0.92479676,-37.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6125245,313.0,0.49342105,-308.0,1.0341394,24.0,1.8677355,433.0,0.8080279,-110.0,1.1440129,89.0,0.9288618,-35.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6125245,313.0,0.49342105,-308.0,1.0369843,26.0,1.8777555,438.0,0.8080279,-110.0,1.1456311,90.0,0.93495935,-32.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6086105,311.0,0.46710527,-324.0,1.0497867,35.0,1.8777555,438.0,0.8062827,-111.0,1.1440129,89.0,0.93495935,-32.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.46710527,-324.0,1.0497867,35.0,1.8777555,438.0,0.80104715,-114.0,1.1440129,89.0,0.93495935,-32.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.46381578,-326.0,1.0497867,35.0,1.8777555,438.0,0.80104715,-114.0,1.1440129,89.0,0.93495935,-32.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.46381578,-326.0,1.0497867,35.0,1.8777555,438.0,0.80104715,-114.0,1.1423948,88.0,0.93495935,-32.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.46217105,-327.0,1.0497867,35.0,1.8717434,435.0,0.7993019,-115.0,1.1423948,88.0,0.93495935,-32.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.46217105,-327.0,1.0512091,36.0,1.8717434,435.0,0.7993019,-115.0,1.1440129,89.0,0.9410569,-29.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.46381578,-326.0,1.0512091,36.0,1.8717434,435.0,0.80104715,-114.0,1.1440129,89.0,0.9430894,-28.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.46381578,-326.0,1.059744,42.0,1.8777555,438.0,0.80104715,-114.0,1.1440129,89.0,0.94512194,-27.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.46381578,-326.0,1.0611664,43.0,1.8797596,439.0,0.80104715,-114.0,1.1440129,89.0,0.94512194,-27.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6007828,307.0,0.46217105,-327.0,1.0625889,44.0,1.8817636,440.0,0.80104715,-114.0,1.1375405,85.0,0.949187,-25.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6007828,307.0,0.46052632,-328.0,1.0625889,44.0,1.8817636,440.0,0.80104715,-114.0,1.1294498,80.0,0.949187,-25.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6007828,307.0,0.45723686,-330.0,1.0625889,44.0,1.8817636,440.0,0.7993019,-115.0,1.1294498,80.0,0.949187,-25.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6007828,307.0,0.4506579,-334.0,1.0625889,44.0,1.8817636,440.0,0.7993019,-115.0,1.1262136,78.0,0.949187,-25.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6007828,307.0,0.44407895,-338.0,1.0625889,44.0,1.8817636,440.0,0.7993019,-115.0,1.1213592,75.0,0.949187,-25.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6046966,309.0,0.44407895,-338.0,1.0668564,47.0,1.8837675,441.0,0.7993019,-115.0,1.1213592,75.0,0.9512195,-24.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.44407895,-338.0,1.0782361,55.0,1.8957915,447.0,0.80104715,-114.0,1.1213592,75.0,0.95528454,-22.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6066536,310.0,0.44407895,-338.0,1.0796586,56.0,1.8977956,448.0,0.80104715,-114.0,1.1213592,75.0,0.95528454,-22.0,p45_r15
0.0,-547.0,0.0,-491.0,1.6086105,311.0,0.44407895,-338.0,1.081081,57.0,1.9078156,453.0,0.80104715,-114.0,1.1213592,75.0,0.95731705,-21.0,p45_r15
