SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1598837,110.0,0.9513889,-28.0,1.8767123,448.0,1.1112759,75.0,1.0807927,53.0,1.4332386,305.0,0.9514563,-30.0,1.3939394,247.0,1.0752896,39.0,U16_F2_p45_r45
1.1598837,110.0,0.9513889,-28.0,1.8767123,448.0,1.1112759,75.0,1.0807927,53.0,1.4332386,305.0,0.9514563,-30.0,1.3939394,247.0,1.0675676,35.0,U16_F2_p45_r45
1.1613373,111.0,0.9513889,-28.0,1.8806262,450.0,1.1112759,75.0,1.0807927,53.0,1.4360795,307.0,0.95307446,-29.0,1.3955343,248.0,1.0733591,38.0,U16_F2_p45_r45
1.1613373,111.0,0.9513889,-28.0,1.8825831,451.0,1.1127596,76.0,1.0807927,53.0,1.4360795,307.0,0.95307446,-29.0,1.3971292,249.0,1.0733591,38.0,U16_F2_p45_r45
1.1627907,112.0,0.9513889,-28.0,1.8845401,452.0,1.1127596,76.0,1.0823171,54.0,1.4360795,307.0,0.95307446,-29.0,1.3971292,249.0,1.0752896,39.0,U16_F2_p45_r45
1.1642442,113.0,0.9513889,-28.0,1.8845401,452.0,1.1127596,76.0,1.0823171,54.0,1.4360795,307.0,0.95307446,-29.0,1.3971292,249.0,1.0752896,39.0,U16_F2_p45_r45
1.1642442,113.0,0.9513889,-28.0,1.8806262,450.0,1.1127596,76.0,1.0823171,54.0,1.4360795,307.0,0.95469254,-28.0,1.3987241,250.0,1.0714285,37.0,U16_F2_p45_r45
1.1642442,113.0,0.9513889,-28.0,1.8747554,447.0,1.1112759,75.0,1.0807927,53.0,1.4332386,305.0,0.95307446,-29.0,1.3939394,247.0,1.0714285,37.0,U16_F2_p45_r45
1.1642442,113.0,0.9513889,-28.0,1.8747554,447.0,1.1097922,74.0,1.0807927,53.0,1.4318181,304.0,0.95307446,-29.0,1.3923445,246.0,1.0714285,37.0,U16_F2_p45_r45
1.1642442,113.0,0.9513889,-28.0,1.8727984,446.0,1.1083086,73.0,1.0792683,52.0,1.4318181,304.0,0.95307446,-29.0,1.3923445,246.0,1.0714285,37.0,U16_F2_p45_r45
1.1627907,112.0,0.9513889,-28.0,1.8708415,445.0,1.1083086,73.0,1.0792683,52.0,1.4318181,304.0,0.9514563,-30.0,1.3923445,246.0,1.0714285,37.0,U16_F2_p45_r45
1.1627907,112.0,0.9513889,-28.0,1.8727984,446.0,1.1097922,74.0,1.0792683,52.0,1.4318181,304.0,0.95307446,-29.0,1.3939394,247.0,1.0714285,37.0,U16_F2_p45_r45
1.1627907,112.0,0.9513889,-28.0,1.8747554,447.0,1.1097922,74.0,1.0792683,52.0,1.4318181,304.0,0.95307446,-29.0,1.3987241,250.0,1.0714285,37.0,U16_F2_p45_r45
1.1627907,112.0,0.9513889,-28.0,1.8786693,449.0,1.1097922,74.0,1.0807927,53.0,1.4318181,304.0,0.95307446,-29.0,1.3987241,250.0,1.0714285,37.0,U16_F2_p45_r45
1.1627907,112.0,0.9513889,-28.0,1.8806262,450.0,1.1097922,74.0,1.0823171,54.0,1.4318181,304.0,0.95307446,-29.0,1.3987241,250.0,1.0733591,38.0,U16_F2_p45_r45
1.1613373,111.0,0.9496528,-29.0,1.8825831,451.0,1.1112759,75.0,1.0823171,54.0,1.4318181,304.0,0.95307446,-29.0,1.400319,251.0,1.0714285,37.0,U16_F2_p45_r45
1.1598837,110.0,0.9479167,-30.0,1.8825831,451.0,1.1097922,74.0,1.0823171,54.0,1.4318181,304.0,0.95307446,-29.0,1.400319,251.0,1.0694981,36.0,U16_F2_p45_r45
1.1569767,108.0,0.9479167,-30.0,1.8825831,451.0,1.1083086,73.0,1.0807927,53.0,1.4318181,304.0,0.9514563,-30.0,1.400319,251.0,1.0694981,36.0,U16_F2_p45_r45
1.1569767,108.0,0.9461806,-31.0,1.8825831,451.0,1.1083086,73.0,1.0807927,53.0,1.4318181,304.0,0.9514563,-30.0,1.400319,251.0,1.0694981,36.0,U16_F2_p45_r45
1.1555233,107.0,0.9444444,-32.0,1.8825831,451.0,1.1083086,73.0,1.0807927,53.0,1.4318181,304.0,0.9514563,-30.0,1.400319,251.0,1.0694981,36.0,U16_F2_p45_r45
1.1555233,107.0,0.9444444,-32.0,1.8825831,451.0,1.1083086,73.0,1.0823171,54.0,1.4360795,307.0,0.9514563,-30.0,1.4051037,254.0,1.0714285,37.0,U16_F2_p45_r45
1.1555233,107.0,0.9444444,-32.0,1.888454,454.0,1.1083086,73.0,1.0823171,54.0,1.4375,308.0,0.9514563,-30.0,1.4066986,255.0,1.0714285,37.0,U16_F2_p45_r45
1.1569767,108.0,0.9444444,-32.0,1.892368,456.0,1.1097922,74.0,1.0838414,55.0,1.4375,308.0,0.9514563,-30.0,1.4098884,257.0,1.0752896,39.0,U16_F2_p45_r45
1.1569767,108.0,0.9461806,-31.0,1.8943249,457.0,1.1112759,75.0,1.0853659,56.0,1.4389205,309.0,0.9514563,-30.0,1.4114833,258.0,1.081081,42.0,U16_F2_p45_r45
1.1569767,108.0,0.9444444,-32.0,1.8943249,457.0,1.1097922,74.0,1.0838414,55.0,1.4389205,309.0,0.94983816,-31.0,1.4114833,258.0,1.0791506,41.0,U16_F2_p45_r45
1.1569767,108.0,0.9444444,-32.0,1.8943249,457.0,1.1097922,74.0,1.0823171,54.0,1.4389205,309.0,0.94983816,-31.0,1.4114833,258.0,1.0791506,41.0,U16_F2_p45_r45
1.1569767,108.0,0.9444444,-32.0,1.892368,456.0,1.1097922,74.0,1.0823171,54.0,1.4375,308.0,0.9482201,-32.0,1.4098884,257.0,1.0791506,41.0,U16_F2_p45_r45
1.1569767,108.0,0.9444444,-32.0,1.892368,456.0,1.1097922,74.0,1.0823171,54.0,1.4375,308.0,0.9482201,-32.0,1.4098884,257.0,1.0791506,41.0,U16_F2_p45_r45
1.1569767,108.0,0.9444444,-32.0,1.892368,456.0,1.1083086,73.0,1.0807927,53.0,1.4375,308.0,0.9482201,-32.0,1.4082935,256.0,1.0791506,41.0,U16_F2_p45_r45
1.1598837,110.0,0.9444444,-32.0,1.8943249,457.0,1.1097922,74.0,1.0823171,54.0,1.4389205,309.0,0.9482201,-32.0,1.4098884,257.0,1.0791506,41.0,U16_F2_p45_r45
1.1700581,117.0,0.9548611,-26.0,1.8962818,458.0,1.1097922,74.0,1.089939,59.0,1.4360795,307.0,0.95469254,-28.0,1.416268,261.0,1.0733591,38.0,U16_F2_p45_r45
1.1700581,117.0,0.953125,-27.0,1.8962818,458.0,1.1083086,73.0,1.0868902,57.0,1.4360795,307.0,0.95469254,-28.0,1.416268,261.0,1.0714285,37.0,U16_F2_p45_r45
0.14239483,-530.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.6318681,-201.0,1.6743802,408.0,0.63622046,-231.0,1.0274193,17.0,0.86850154,-86.0,U16_F2_p45_r45
0.14239483,-530.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.64652014,-193.0,1.6743802,408.0,0.63622046,-231.0,1.0274193,17.0,0.86850154,-86.0,U16_F2_p45_r45
0.13592233,-534.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.6886447,-170.0,1.6743802,408.0,0.5968504,-256.0,0.9983871,-1.0,0.8944954,-69.0,U16_F2_p45_r45
0.13592233,-534.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.6886447,-170.0,1.6743802,408.0,0.5952756,-257.0,0.9983871,-1.0,0.8944954,-69.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.88461536,-63.0,1.6743802,408.0,0.5527559,-284.0,1.0080645,5.0,0.9357798,-42.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.89194137,-59.0,1.6743802,408.0,0.5527559,-284.0,1.0080645,5.0,0.93883795,-40.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.9212454,-43.0,1.6743802,408.0,0.5259842,-301.0,1.0080645,5.0,0.9510703,-32.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.9432234,-31.0,1.6743802,408.0,0.5259842,-301.0,1.0080645,5.0,0.9571865,-28.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.9505494,-27.0,1.6743802,408.0,0.5259842,-301.0,1.0080645,5.0,0.9617737,-25.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.974359,-14.0,1.6743802,408.0,0.5259842,-301.0,1.0080645,5.0,0.97094804,-19.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.992674,-4.0,1.6743802,408.0,0.5244095,-302.0,1.0032258,2.0,0.9740061,-17.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,0.992674,-4.0,1.6743802,408.0,0.5244095,-302.0,1.0048387,3.0,0.9770642,-15.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0054945,3.0,1.6743802,408.0,0.5259842,-301.0,1.0048387,3.0,0.9770642,-15.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0054945,3.0,1.6743802,408.0,0.5244095,-302.0,1.0048387,3.0,0.9801223,-13.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0054945,3.0,1.6743802,408.0,0.5244095,-302.0,1.0048387,3.0,0.9801223,-13.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0054945,3.0,1.6743802,408.0,0.5244095,-302.0,1.0048387,3.0,0.9801223,-13.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0054945,3.0,1.6743802,408.0,0.5244095,-302.0,1.0048387,3.0,0.9801223,-13.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0054945,3.0,1.6743802,408.0,0.52283466,-303.0,1.0048387,3.0,0.9801223,-13.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0183151,10.0,1.6743802,408.0,0.52283466,-303.0,1.0080645,5.0,0.9892966,-7.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0311356,17.0,1.6743802,408.0,0.52283466,-303.0,1.0096774,6.0,0.9908257,-6.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0347985,19.0,1.6743802,408.0,0.52283466,-303.0,1.0129032,8.0,0.9938838,-4.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.03663,20.0,1.6743802,408.0,0.52283466,-303.0,1.0129032,8.0,0.9969419,-2.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0421245,23.0,1.6743802,408.0,0.5244095,-302.0,1.0129032,8.0,0.9938838,-4.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0347985,19.0,1.6743802,408.0,0.5244095,-302.0,1.0129032,8.0,0.9892966,-7.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0347985,19.0,1.6743802,408.0,0.52125984,-304.0,1.0112903,7.0,0.98623854,-9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0347985,19.0,1.6743802,408.0,0.51968503,-305.0,1.0112903,7.0,0.98623854,-9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0347985,19.0,1.6743802,408.0,0.5181102,-306.0,1.0112903,7.0,0.98623854,-9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.03663,20.0,1.6743802,408.0,0.5181102,-306.0,1.0112903,7.0,0.9877676,-8.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0421245,23.0,1.6743802,408.0,0.51968503,-305.0,1.0112903,7.0,0.9892966,-7.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0494505,27.0,1.6743802,408.0,0.51968503,-305.0,1.0129032,8.0,0.9908257,-6.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0549451,30.0,1.6743802,408.0,0.52125984,-304.0,1.0129032,8.0,0.99235475,-5.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0549451,30.0,1.6743802,408.0,0.51968503,-305.0,1.0129032,8.0,0.9938838,-4.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0549451,30.0,1.6743802,408.0,0.51968503,-305.0,1.0112903,7.0,0.9938838,-4.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0549451,30.0,1.6743802,408.0,0.5181102,-306.0,1.0112903,7.0,0.9938838,-4.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0549451,30.0,1.6743802,408.0,0.5181102,-306.0,1.0112903,7.0,0.9938838,-4.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0549451,30.0,1.6743802,408.0,0.51653546,-307.0,1.0096774,6.0,0.9938838,-4.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.0714285,39.0,1.6743802,408.0,0.51653546,-307.0,1.0096774,6.0,1.0076452,5.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1043956,57.0,1.6743802,408.0,0.51338583,-309.0,1.0080645,5.0,1.0122324,8.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1043956,57.0,1.6743802,408.0,0.51338583,-309.0,1.0080645,5.0,1.0137615,9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1080586,59.0,1.6743802,408.0,0.5086614,-312.0,1.0080645,5.0,1.0137615,9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1080586,59.0,1.6743802,408.0,0.503937,-315.0,1.0048387,3.0,1.0137615,9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1080586,59.0,1.6743802,408.0,0.496063,-320.0,1.0048387,3.0,1.0137615,9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1080586,59.0,1.6743802,408.0,0.49448818,-321.0,1.0048387,3.0,1.0137615,9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1080586,59.0,1.6743802,408.0,0.49448818,-321.0,1.0048387,3.0,1.0137615,9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1117216,61.0,1.6743802,408.0,0.49448818,-321.0,1.0048387,3.0,1.0137615,9.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1172161,64.0,1.6743802,408.0,0.49448818,-321.0,1.0064516,4.0,1.0168196,11.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1227106,67.0,1.6743802,408.0,0.49448818,-321.0,1.0064516,4.0,1.0168196,11.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1263736,69.0,1.6743802,408.0,0.49448818,-321.0,1.0080645,5.0,1.0168196,11.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1282052,70.0,1.6743802,408.0,0.48661417,-326.0,1.0080645,5.0,1.0183486,12.0,U16_F2_p45_r45
0.0,-618.0,0.0,-675.0,1.4702468,324.0,0.0,-538.0,1.1282052,70.0,1.6743802,408.0,0.48503938,-327.0,1.0080645,5.0,1.0168196,11.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6994634,391.0,1.4054054,225.0,1.5256025,349.0,1.5302114,351.0,1.0424242,28.0,1.5560676,362.0,1.4022617,249.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7119857,398.0,1.4054054,225.0,1.5256025,349.0,1.5302114,351.0,1.0439394,29.0,1.5560676,362.0,1.4038773,250.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7191414,402.0,1.4054054,225.0,1.5256025,349.0,1.5302114,351.0,1.0439394,29.0,1.5560676,362.0,1.4071082,252.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7191414,402.0,1.4054054,225.0,1.5256025,349.0,1.5302114,351.0,1.0439394,29.0,1.5560676,362.0,1.4087237,253.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7316637,409.0,1.4054054,225.0,1.5256025,349.0,1.5302114,351.0,1.0439394,29.0,1.5560676,362.0,1.4184169,259.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7388194,413.0,1.3963964,220.0,1.5256025,349.0,1.5302114,351.0,1.0439394,29.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7388194,413.0,1.3945946,219.0,1.5256025,349.0,1.5302114,351.0,1.0424242,28.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7388194,413.0,1.3927928,218.0,1.5256025,349.0,1.5302114,351.0,1.0424242,28.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7370304,412.0,1.3927928,218.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4151858,257.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.724508,405.0,1.3927928,218.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4151858,257.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7370304,412.0,1.3927928,218.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7388194,413.0,1.3945946,219.0,1.5256025,349.0,1.5302114,351.0,1.0424242,28.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7423972,415.0,1.3963964,220.0,1.5256025,349.0,1.5302114,351.0,1.0424242,28.0,1.5560676,362.0,1.4216478,261.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7459749,417.0,1.3963964,220.0,1.5256025,349.0,1.5302114,351.0,1.0424242,28.0,1.5560676,362.0,1.4313408,267.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7495527,419.0,1.3927928,218.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.4313408,267.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.744186,416.0,1.3927928,218.0,1.5256025,349.0,1.5302114,351.0,1.0378788,25.0,1.5560676,362.0,1.4313408,267.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7423972,415.0,1.390991,217.0,1.5256025,349.0,1.5302114,351.0,1.0378788,25.0,1.5560676,362.0,1.4313408,267.0,U16_F2_p45_r45
1.708263,420.0,1.5862069,374.0,1.7423972,415.0,1.3891892,216.0,1.5256025,349.0,1.5302114,351.0,1.0378788,25.0,1.5560676,362.0,1.4216478,261.0,U16_F2_p45_r45
1.708263,420.0,1.5862069,374.0,1.7423972,415.0,1.3891892,216.0,1.5256025,349.0,1.5302114,351.0,1.0378788,25.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7423972,415.0,1.390991,217.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7423972,415.0,1.3927928,218.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7423972,415.0,1.3945946,219.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7423972,415.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4200323,260.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7191414,402.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4087237,253.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7066189,395.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4054928,251.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7030412,393.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4054928,251.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6976744,390.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.4022617,249.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6958855,389.0,1.4018018,223.0,1.5256025,349.0,1.5302114,351.0,1.0393939,26.0,1.5560676,362.0,1.4022617,249.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6958855,389.0,1.4072073,226.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4022617,249.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6976744,390.0,1.4108108,228.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4022617,249.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7030412,393.0,1.4108108,228.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4022617,249.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.7030412,393.0,1.4108108,228.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.4022617,249.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6994634,391.0,1.4126126,229.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.3990307,247.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6958855,389.0,1.4126126,229.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.3990307,247.0,U16_F2_p45_r45
1.708263,420.0,1.5877743,375.0,1.6958855,389.0,1.4126126,229.0,1.5256025,349.0,1.5302114,351.0,1.040909,27.0,1.5560676,362.0,1.3990307,247.0,U16_F2_p45_r45
