SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.240625,-486.0,0.33956835,-459.0,0.8494624,-98.0,0.34548336,-413.0,0.56198347,-318.0,0.7319778,-145.0,0.75460994,-173.0,0.3902439,-400.0,1.0663431,41.0,p45_r-15
0.240625,-486.0,0.33956835,-459.0,0.85253453,-96.0,0.34865293,-411.0,0.56198347,-318.0,0.7356747,-143.0,0.75460994,-173.0,0.3902439,-400.0,1.0663431,41.0,p45_r-15
0.240625,-486.0,0.34244603,-457.0,0.85714287,-93.0,0.34865293,-411.0,0.56336087,-317.0,0.7449168,-138.0,0.75460994,-173.0,0.3902439,-400.0,1.0679612,42.0,p45_r-15
0.2421875,-485.0,0.3438849,-456.0,0.85714287,-93.0,0.34548336,-413.0,0.56336087,-317.0,0.74861366,-136.0,0.7574468,-171.0,0.3902439,-400.0,1.0695792,43.0,p45_r-15
0.2421875,-485.0,0.3438849,-456.0,0.85714287,-93.0,0.34389856,-414.0,0.56336087,-317.0,0.74861366,-136.0,0.7574468,-171.0,0.3902439,-400.0,1.0695792,43.0,p45_r-15
0.2421875,-485.0,0.3438849,-456.0,0.85714287,-93.0,0.33755943,-418.0,0.56336087,-317.0,0.74861366,-136.0,0.75460994,-173.0,0.3887195,-401.0,1.0695792,43.0,p45_r-15
0.2421875,-485.0,0.3438849,-456.0,0.86021507,-91.0,0.33597463,-419.0,0.5661157,-315.0,0.75970423,-130.0,0.7574468,-171.0,0.3887195,-401.0,1.0728155,45.0,p45_r-15
0.2421875,-485.0,0.3438849,-456.0,0.8663595,-87.0,0.33597463,-419.0,0.56887054,-313.0,0.78373384,-117.0,0.7574468,-171.0,0.3902439,-400.0,1.0776699,48.0,p45_r-15
0.234375,-490.0,0.34532374,-455.0,0.8694316,-85.0,0.3312203,-422.0,0.56887054,-313.0,0.780037,-119.0,0.75460994,-173.0,0.3871951,-402.0,1.0776699,48.0,p45_r-15
0.234375,-490.0,0.34532374,-455.0,0.8694316,-85.0,0.33280507,-421.0,0.57162535,-311.0,0.780037,-119.0,0.75460994,-173.0,0.3887195,-401.0,1.0776699,48.0,p45_r-15
0.234375,-490.0,0.34532374,-455.0,0.8694316,-85.0,0.33280507,-421.0,0.57300276,-310.0,0.780037,-119.0,0.75460994,-173.0,0.3887195,-401.0,1.0776699,48.0,p45_r-15
0.2328125,-491.0,0.3467626,-454.0,0.8694316,-85.0,0.33280507,-421.0,0.57162535,-311.0,0.7874307,-115.0,0.75460994,-173.0,0.3932927,-398.0,1.0776699,48.0,p45_r-15
0.234375,-490.0,0.3467626,-454.0,0.8694316,-85.0,0.33597463,-419.0,0.57300276,-310.0,0.8003697,-108.0,0.75460994,-173.0,0.39481708,-397.0,1.0776699,48.0,p45_r-15
0.234375,-490.0,0.3467626,-454.0,0.87403995,-82.0,0.33597463,-419.0,0.57575756,-308.0,0.80406654,-106.0,0.75460994,-173.0,0.39786586,-395.0,1.0776699,48.0,p45_r-15
0.234375,-490.0,0.3467626,-454.0,0.8786482,-79.0,0.33597463,-419.0,0.57575756,-308.0,0.818854,-98.0,0.75460994,-173.0,0.39786586,-395.0,1.0776699,48.0,p45_r-15
0.2359375,-489.0,0.34532374,-455.0,0.88018435,-78.0,0.33597463,-419.0,0.57300276,-310.0,0.8003697,-108.0,0.7531915,-174.0,0.39481708,-397.0,1.0744337,46.0,p45_r-15
