SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6300676,-219.0,1.7648084,439.0,1.5656878,366.0,0.478955,-359.0,1.6633826,404.0,1.4723837,325.0,0.63165903,-242.0,1.7525952,435.0,0.59336823,-233.0,U13_F5_p45_r45
0.625,-222.0,1.7648084,439.0,1.5656878,366.0,0.478955,-359.0,1.6633826,404.0,1.4723837,325.0,0.63165903,-242.0,1.7525952,435.0,0.59336823,-233.0,U13_F5_p45_r45
0.625,-222.0,1.7648084,439.0,1.5656878,366.0,0.47750363,-360.0,1.6633826,404.0,1.4723837,325.0,0.63013697,-243.0,1.7525952,435.0,0.58638746,-237.0,U13_F5_p45_r45
0.6165541,-227.0,1.7648084,439.0,1.5656878,366.0,0.47024673,-365.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.574171,-244.0,U13_F5_p45_r45
0.6165541,-227.0,1.7648084,439.0,1.5656878,366.0,0.47024673,-365.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.574171,-244.0,U13_F5_p45_r45
0.6165541,-227.0,1.7648084,439.0,1.5656878,366.0,0.47024673,-365.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.57591623,-243.0,U13_F5_p45_r45
0.6165541,-227.0,1.7648084,439.0,1.5656878,366.0,0.47024673,-365.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.57591623,-243.0,U13_F5_p45_r45
0.5861486,-245.0,1.7648084,439.0,1.5656878,366.0,0.45863572,-373.0,1.6633826,404.0,1.4723837,325.0,0.6210046,-249.0,1.7525952,435.0,0.57242584,-245.0,U13_F5_p45_r45
0.5760135,-251.0,1.7648084,439.0,1.5656878,366.0,0.45137882,-378.0,1.6633826,404.0,1.4723837,325.0,0.61796045,-251.0,1.7525952,435.0,0.5497382,-258.0,U13_F5_p45_r45
0.5540541,-264.0,1.7648084,439.0,1.5656878,366.0,0.44412193,-383.0,1.6633826,404.0,1.4723837,325.0,0.62709284,-245.0,1.7525952,435.0,0.6579407,-196.0,U13_F5_p45_r45
0.5540541,-264.0,1.7648084,439.0,1.5656878,366.0,0.43976778,-386.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.6527051,-199.0,U13_F5_p45_r45
0.5422297,-271.0,1.7648084,439.0,1.5656878,366.0,0.43976778,-386.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.6527051,-199.0,U13_F5_p45_r45
0.5405405,-272.0,1.7648084,439.0,1.5656878,366.0,0.43541363,-389.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.6527051,-199.0,U13_F5_p45_r45
0.5405405,-272.0,1.7648084,439.0,1.5656878,366.0,0.43541363,-389.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.6579407,-196.0,U13_F5_p45_r45
0.5405405,-272.0,1.7648084,439.0,1.5656878,366.0,0.43541363,-389.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.6579407,-196.0,U13_F5_p45_r45
0.5405405,-272.0,1.7648084,439.0,1.5656878,366.0,0.43541363,-389.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.6579407,-196.0,U13_F5_p45_r45
0.5405405,-272.0,1.7648084,439.0,1.5656878,366.0,0.43541363,-389.0,1.6633826,404.0,1.4723837,325.0,0.6255708,-246.0,1.7525952,435.0,0.6579407,-196.0,U13_F5_p45_r45
0.5219595,-283.0,1.7648084,439.0,1.5656878,366.0,0.425254,-396.0,1.6633826,404.0,1.4723837,325.0,0.6240487,-247.0,1.7525952,435.0,0.65968585,-195.0,U13_F5_p45_r45
0.41385135,-347.0,1.6777004,389.0,1.5656878,366.0,0.35994196,-441.0,1.6633826,404.0,1.4723837,325.0,0.59969556,-263.0,1.7525952,435.0,0.5706806,-246.0,U13_F5_p45_r45
0.4070946,-351.0,1.6463414,371.0,1.5656878,366.0,0.35994196,-441.0,1.6633826,404.0,1.4723837,325.0,0.59969556,-263.0,1.7525952,435.0,0.5706806,-246.0,U13_F5_p45_r45
0.27702704,-428.0,1.3519164,202.0,1.5656878,366.0,0.29898402,-483.0,1.6633826,404.0,1.4723837,325.0,0.57686454,-278.0,1.7525952,435.0,0.4624782,-308.0,U13_F5_p45_r45
0.25675675,-440.0,1.3170732,182.0,1.5656878,366.0,0.2946299,-486.0,1.6633826,404.0,1.4723837,325.0,0.5707763,-282.0,1.7525952,435.0,0.45549738,-312.0,U13_F5_p45_r45
0.25675675,-440.0,1.3083624,177.0,1.5656878,366.0,0.2946299,-486.0,1.6633826,404.0,1.4723837,325.0,0.56925416,-283.0,1.7525952,435.0,0.44851658,-316.0,U13_F5_p45_r45
0.0,-592.0,0.49303135,-291.0,1.5656878,366.0,0.15529753,-582.0,1.6633826,404.0,1.4723837,325.0,0.58143073,-275.0,1.6937716,401.0,0.55497384,-255.0,U13_F5_p45_r45
0.0,-592.0,0.49303135,-291.0,1.5656878,366.0,0.15529753,-582.0,1.6633826,404.0,1.4723837,325.0,0.58143073,-275.0,1.6955017,402.0,0.55497384,-255.0,U13_F5_p45_r45
0.0,-592.0,0.49303135,-291.0,1.5656878,366.0,0.15529753,-582.0,1.6633826,404.0,1.4723837,325.0,0.58143073,-275.0,1.7093426,410.0,0.55497384,-255.0,U13_F5_p45_r45
0.0,-592.0,0.46167248,-309.0,1.5656878,366.0,0.14949201,-586.0,1.6633826,404.0,1.4723837,325.0,0.5738204,-280.0,1.7162629,414.0,0.547993,-259.0,U13_F5_p45_r45
0.0,-592.0,0.46167248,-309.0,1.5656878,366.0,0.14804064,-587.0,1.6633826,404.0,1.4723837,325.0,0.5707763,-282.0,1.7162629,414.0,0.54624784,-260.0,U13_F5_p45_r45
0.0,-592.0,0.4651568,-307.0,1.5656878,366.0,0.11756168,-608.0,1.6633826,404.0,1.4723837,325.0,0.56621003,-285.0,1.7249135,419.0,0.46771377,-305.0,U13_F5_p45_r45
0.0,-592.0,0.46689895,-306.0,1.5656878,366.0,0.11901306,-607.0,1.6633826,404.0,1.4723837,325.0,0.56621003,-285.0,1.7283736,421.0,0.469459,-304.0,U13_F5_p45_r45
0.0,-592.0,0.46689895,-306.0,1.5656878,366.0,0.11901306,-607.0,1.6633826,404.0,1.4723837,325.0,0.56621003,-285.0,1.733564,424.0,0.469459,-304.0,U13_F5_p45_r45
0.0,-592.0,0.46689895,-306.0,1.5656878,366.0,0.11901306,-607.0,1.6633826,404.0,1.4723837,325.0,0.56621003,-285.0,1.7301039,422.0,0.46771377,-305.0,U13_F5_p45_r45
0.0,-592.0,0.46689895,-306.0,1.5656878,366.0,0.11901306,-607.0,1.6633826,404.0,1.4723837,325.0,0.56621003,-285.0,1.7301039,422.0,0.46596858,-306.0,U13_F5_p45_r45
0.0,-592.0,0.46689895,-306.0,1.5656878,366.0,0.11901306,-607.0,1.6633826,404.0,1.4723837,325.0,0.56621003,-285.0,1.7301039,422.0,0.46596858,-306.0,U13_F5_p45_r45
0.0,-592.0,0.4651568,-307.0,1.5656878,366.0,0.11901306,-607.0,1.6633826,404.0,1.4723837,325.0,0.56621003,-285.0,1.7301039,422.0,0.46596858,-306.0,U13_F5_p45_r45
0.0,-592.0,0.4651568,-307.0,1.5656878,366.0,0.12191582,-605.0,1.6633826,404.0,1.4723837,325.0,0.5677321,-284.0,1.733564,424.0,0.46596858,-306.0,U13_F5_p45_r45
0.0,-592.0,0.4651568,-307.0,1.5656878,366.0,0.12191582,-605.0,1.6633826,404.0,1.4723837,325.0,0.5677321,-284.0,1.7387543,427.0,0.46596858,-306.0,U13_F5_p45_r45
0.41402337,-351.0,0.34573305,-299.0,1.8934579,478.0,0.6772152,-204.0,1.1981846,131.0,1.3058321,215.0,0.73321235,-147.0,0.9050179,-53.0,0.86243385,-78.0,U13_F5_p45_r45
0.41569284,-350.0,0.3522976,-296.0,1.8934579,478.0,0.68037975,-202.0,1.2163389,143.0,1.3157895,222.0,0.7368421,-145.0,0.9121864,-49.0,0.86243385,-78.0,U13_F5_p45_r45
0.41569284,-350.0,0.3916849,-278.0,1.8934579,478.0,0.6835443,-200.0,1.2163389,143.0,1.3157895,222.0,0.738657,-144.0,0.9121864,-49.0,0.86243385,-78.0,U13_F5_p45_r45
0.4223706,-346.0,0.39824945,-275.0,1.8934579,478.0,0.68670887,-198.0,1.2178518,144.0,1.3157895,222.0,0.74228674,-142.0,0.9121864,-49.0,0.86243385,-78.0,U13_F5_p45_r45
0.42737895,-343.0,0.41356674,-268.0,1.8934579,478.0,0.68670887,-198.0,1.2163389,143.0,1.2873399,202.0,0.7459165,-140.0,0.9050179,-53.0,0.8518519,-84.0,U13_F5_p45_r45
0.42737895,-343.0,0.41356674,-268.0,1.8934579,478.0,0.68670887,-198.0,1.1981846,131.0,1.2802275,197.0,0.7459165,-140.0,0.89605737,-58.0,0.8447972,-88.0,U13_F5_p45_r45
0.42737895,-343.0,0.41356674,-268.0,1.8934579,478.0,0.68670887,-198.0,1.1981846,131.0,1.2631578,185.0,0.7459165,-140.0,0.89605737,-58.0,0.83950615,-91.0,U13_F5_p45_r45
0.42737895,-343.0,0.41356674,-268.0,1.8934579,478.0,0.68670887,-198.0,1.1981846,131.0,1.2560455,180.0,0.7459165,-140.0,0.89605737,-58.0,0.83950615,-91.0,U13_F5_p45_r45
0.42737895,-343.0,0.41356674,-268.0,1.8934579,478.0,0.68670887,-198.0,1.1981846,131.0,1.2532005,178.0,0.7459165,-140.0,0.89605737,-58.0,0.8377425,-92.0,U13_F5_p45_r45
0.43405676,-339.0,0.46389496,-245.0,1.8934579,478.0,0.69462025,-193.0,1.204236,135.0,1.2532005,178.0,0.7495463,-138.0,0.89605737,-58.0,0.8377425,-92.0,U13_F5_p45_r45
0.44073457,-335.0,0.47483587,-240.0,1.8934579,478.0,0.7009494,-189.0,1.2057489,136.0,1.2532005,178.0,0.7495463,-138.0,0.8996416,-56.0,0.8377425,-92.0,U13_F5_p45_r45
0.41402337,-351.0,0.40262583,-273.0,1.8934579,478.0,0.6708861,-208.0,1.2163389,143.0,1.2759602,194.0,0.72050816,-154.0,0.9390681,-34.0,0.8077601,-109.0,U13_F5_p45_r45
0.41402337,-351.0,0.404814,-272.0,1.8934579,478.0,0.6708861,-208.0,1.2178518,144.0,1.2759602,194.0,0.72232306,-153.0,0.94265234,-32.0,0.8077601,-109.0,U13_F5_p45_r45
0.42070118,-347.0,0.43982494,-256.0,1.8934579,478.0,0.6740506,-206.0,1.1800302,119.0,1.1877667,132.0,0.73321235,-147.0,0.8996416,-56.0,0.7848325,-122.0,U13_F5_p45_r45
0.42070118,-347.0,0.43982494,-256.0,1.8934579,478.0,0.6740506,-206.0,1.1800302,119.0,1.1877667,132.0,0.73321235,-147.0,0.8996416,-56.0,0.7848325,-122.0,U13_F5_p45_r45
0.4223706,-346.0,0.43982494,-256.0,1.8934579,478.0,0.6756329,-205.0,1.1800302,119.0,1.1877667,132.0,0.73321235,-147.0,0.8996416,-56.0,0.7848325,-122.0,U13_F5_p45_r45
0.4223706,-346.0,0.43982494,-256.0,1.8934579,478.0,0.6756329,-205.0,1.1800302,119.0,1.1877667,132.0,0.73321235,-147.0,0.9032258,-54.0,0.7848325,-122.0,U13_F5_p45_r45
0.4223706,-346.0,0.43982494,-256.0,1.8934579,478.0,0.6756329,-205.0,1.1800302,119.0,1.1934566,136.0,0.73321235,-147.0,0.9032258,-54.0,0.7848325,-122.0,U13_F5_p45_r45
0.42070118,-347.0,0.4310722,-260.0,1.8934579,478.0,0.6708861,-208.0,1.1785173,118.0,1.1963016,138.0,0.72958255,-149.0,0.9014337,-55.0,0.78130513,-124.0,U13_F5_p45_r45
0.41569284,-350.0,0.42888403,-261.0,1.8934579,478.0,0.6677215,-210.0,1.1785173,118.0,1.1963016,138.0,0.7277677,-150.0,0.9014337,-55.0,0.77954143,-125.0,U13_F5_p45_r45
0.41402337,-351.0,0.40700218,-271.0,1.8934579,478.0,0.6677215,-210.0,1.1785173,118.0,1.1963016,138.0,0.7241379,-152.0,0.8996416,-56.0,0.7777778,-126.0,U13_F5_p45_r45
0.39899832,-360.0,0.39824945,-275.0,1.8934579,478.0,0.66297466,-213.0,1.1770046,117.0,1.1963016,138.0,0.72232306,-153.0,0.8996416,-56.0,0.7777778,-126.0,U13_F5_p45_r45
0.39232054,-364.0,0.3916849,-278.0,1.8934579,478.0,0.65822786,-216.0,1.1739788,115.0,1.1963016,138.0,0.72232306,-153.0,0.8996416,-56.0,0.7777778,-126.0,U13_F5_p45_r45
0.36227044,-382.0,0.34792122,-298.0,1.8934579,478.0,0.6218355,-239.0,1.1588502,105.0,1.176387,124.0,0.70961887,-160.0,0.8888889,-62.0,0.76719576,-132.0,U13_F5_p45_r45
0.35225376,-388.0,0.34135666,-301.0,1.8934579,478.0,0.6218355,-239.0,1.1588502,105.0,1.176387,124.0,0.70961887,-160.0,0.8888889,-62.0,0.76719576,-132.0,U13_F5_p45_r45
0.3505843,-389.0,0.34135666,-301.0,1.8934579,478.0,0.6218355,-239.0,1.1573374,104.0,1.176387,124.0,0.70780396,-161.0,0.8888889,-62.0,0.76719576,-132.0,U13_F5_p45_r45
0.34223706,-394.0,0.3522976,-296.0,1.8934579,478.0,0.6186709,-241.0,1.1588502,105.0,1.1692746,119.0,0.6987296,-166.0,0.89426523,-59.0,0.76719576,-132.0,U13_F5_p45_r45
0.34223706,-394.0,0.3522976,-296.0,1.8934579,478.0,0.6186709,-241.0,1.1588502,105.0,1.176387,124.0,0.6987296,-166.0,0.89605737,-58.0,0.76719576,-132.0,U13_F5_p45_r45
0.34223706,-394.0,0.3522976,-296.0,1.8934579,478.0,0.6186709,-241.0,1.1588502,105.0,1.1849217,130.0,0.6987296,-166.0,0.89784944,-57.0,0.76719576,-132.0,U13_F5_p45_r45
0.34223706,-394.0,0.3522976,-296.0,1.8934579,478.0,0.6186709,-241.0,1.1588502,105.0,1.1849217,130.0,0.6987296,-166.0,0.89784944,-57.0,0.76719576,-132.0,U13_F5_p45_r45
0.30550918,-416.0,0.24726477,-344.0,1.8934579,478.0,0.60601264,-249.0,1.1694403,112.0,1.311522,219.0,0.7059891,-162.0,0.8548387,-81.0,0.8324515,-95.0,U13_F5_p45_r45
0.2954925,-422.0,0.2297593,-352.0,1.8934579,478.0,0.5996835,-253.0,1.1694403,112.0,1.311522,219.0,0.7041742,-163.0,0.8548387,-81.0,0.8324515,-95.0,U13_F5_p45_r45
0.42737895,-343.0,0.41356674,-268.0,1.8934579,478.0,0.68037975,-202.0,1.2556732,169.0,1.4409673,310.0,0.70961887,-160.0,0.7688172,-129.0,1.0458554,26.0,U13_F5_p45_r45
0.42904842,-342.0,0.4157549,-267.0,1.8934579,478.0,0.681962,-201.0,1.2632375,174.0,1.4409673,310.0,0.7023593,-164.0,0.7688172,-129.0,1.0511464,29.0,U13_F5_p45_r45
0.42404008,-345.0,0.4157549,-267.0,1.8934579,478.0,0.6740506,-206.0,1.2708018,179.0,1.4409673,310.0,0.69147,-170.0,0.7741935,-126.0,1.0758377,43.0,U13_F5_p45_r45
0.42404008,-345.0,0.4201313,-265.0,1.8934579,478.0,0.6740506,-206.0,1.279879,185.0,1.4409673,310.0,0.69147,-170.0,0.7741935,-126.0,1.0881834,50.0,U13_F5_p45_r45
0.42404008,-345.0,0.42669585,-262.0,1.8934579,478.0,0.6740506,-206.0,1.2813919,186.0,1.4409673,310.0,0.69147,-170.0,0.7741935,-126.0,1.0987654,56.0,U13_F5_p45_r45
0.42404008,-345.0,0.42669585,-262.0,1.8934579,478.0,0.6740506,-206.0,1.2813919,186.0,1.4409673,310.0,0.69147,-170.0,0.7741935,-126.0,1.1040565,59.0,U13_F5_p45_r45
0.4223706,-346.0,0.42450765,-263.0,1.8934579,478.0,0.6613924,-214.0,1.2723147,180.0,1.4409673,310.0,0.66061705,-187.0,0.75089604,-139.0,1.1181657,67.0,U13_F5_p45_r45
0.4190317,-348.0,0.42450765,-263.0,1.8934579,478.0,0.66297466,-213.0,1.2692889,178.0,1.4409673,310.0,0.66243196,-186.0,0.74910396,-140.0,1.1199294,68.0,U13_F5_p45_r45
0.4190317,-348.0,0.42231947,-264.0,1.8934579,478.0,0.66297466,-213.0,1.2692889,178.0,1.4409673,310.0,0.65880215,-188.0,0.74910396,-140.0,1.1199294,68.0,U13_F5_p45_r45
0.4190317,-348.0,0.42231947,-264.0,1.8934579,478.0,0.6598101,-215.0,1.2692889,178.0,1.4409673,310.0,0.6569873,-189.0,0.74910396,-140.0,1.1199294,68.0,U13_F5_p45_r45
0.4190317,-348.0,0.41794312,-266.0,1.8934579,478.0,0.6598101,-215.0,1.2692889,178.0,1.4409673,310.0,0.6569873,-189.0,0.74910396,-140.0,1.1199294,68.0,U13_F5_p45_r45
0.4190317,-348.0,0.4157549,-267.0,1.8934579,478.0,0.6598101,-215.0,1.2692889,178.0,1.4409673,310.0,0.6533575,-191.0,0.74910396,-140.0,1.1199294,68.0,U13_F5_p45_r45
0.42570952,-344.0,0.41356674,-268.0,1.8934579,478.0,0.6550633,-218.0,1.2723147,180.0,1.4409673,310.0,0.6352087,-201.0,0.7437276,-143.0,1.1375661,78.0,U13_F5_p45_r45
0.42404008,-345.0,0.41137856,-269.0,1.8934579,478.0,0.6550633,-218.0,1.2723147,180.0,1.4409673,310.0,0.6297641,-204.0,0.7419355,-144.0,1.1375661,78.0,U13_F5_p45_r45
0.42070118,-347.0,0.41137856,-269.0,1.8934579,478.0,0.653481,-219.0,1.2723147,180.0,1.4409673,310.0,0.62431943,-207.0,0.7419355,-144.0,1.1375661,78.0,U13_F5_p45_r45
0.42070118,-347.0,0.41137856,-269.0,1.8934579,478.0,0.653481,-219.0,1.2723147,180.0,1.4409673,310.0,0.62431943,-207.0,0.7419355,-144.0,1.1375661,78.0,U13_F5_p45_r45
0.42070118,-347.0,0.41137856,-269.0,1.8934579,478.0,0.653481,-219.0,1.2723147,180.0,1.4409673,310.0,0.62431943,-207.0,0.7419355,-144.0,1.1375661,78.0,U13_F5_p45_r45
0.41569284,-350.0,0.40043762,-274.0,1.8934579,478.0,0.636076,-230.0,1.2677761,177.0,1.4409673,310.0,0.615245,-212.0,0.7419355,-144.0,1.1340388,76.0,U13_F5_p45_r45
1.2061192,128.0,1.5418569,356.0,1.4389205,309.0,1.2169312,123.0,1.4533716,316.0,1.7929204,448.0,1.1539792,89.0,1.1876047,112.0,1.5320122,349.0,U13_F5_p45_r45
1.2045089,127.0,1.5418569,356.0,1.4389205,309.0,1.2169312,123.0,1.4533716,316.0,1.7929204,448.0,1.1539792,89.0,1.1876047,112.0,1.5320122,349.0,U13_F5_p45_r45
1.2012882,125.0,1.5418569,356.0,1.4389205,309.0,1.2169312,123.0,1.4533716,316.0,1.7929204,448.0,1.1539792,89.0,1.1876047,112.0,1.5320122,349.0,U13_F5_p45_r45
1.199678,124.0,1.5418569,356.0,1.4389205,309.0,1.2169312,123.0,1.4533716,316.0,1.7929204,448.0,1.1539792,89.0,1.1876047,112.0,1.5320122,349.0,U13_F5_p45_r45
1.199678,124.0,1.5418569,356.0,1.4389205,309.0,1.2204585,125.0,1.4533716,316.0,1.7929204,448.0,1.1539792,89.0,1.1876047,112.0,1.5396341,354.0,U13_F5_p45_r45
1.1916264,119.0,1.5418569,356.0,1.4389205,309.0,1.2204585,125.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.1876047,112.0,1.5442073,357.0,U13_F5_p45_r45
1.1916264,119.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.1453288,84.0,1.1876047,112.0,1.5442073,357.0,U13_F5_p45_r45
1.1916264,119.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.1876047,112.0,1.5442073,357.0,U13_F5_p45_r45
1.1916264,119.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.1522491,88.0,1.1876047,112.0,1.5442073,357.0,U13_F5_p45_r45
1.1916264,119.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.1522491,88.0,1.1892797,113.0,1.5442073,357.0,U13_F5_p45_r45
1.1916264,119.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.1522491,88.0,1.1909548,114.0,1.5442073,357.0,U13_F5_p45_r45
1.1964574,122.0,1.5418569,356.0,1.4389205,309.0,1.2063493,117.0,1.4533716,316.0,1.7929204,448.0,1.1522491,88.0,1.1892797,113.0,1.527439,346.0,U13_F5_p45_r45
1.1916264,119.0,1.5418569,356.0,1.4389205,309.0,1.2063493,117.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.1876047,112.0,1.527439,346.0,U13_F5_p45_r45
1.1803542,112.0,1.5418569,356.0,1.4389205,309.0,1.1798942,102.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.1691792,101.0,1.5442073,357.0,U13_F5_p45_r45
1.1803542,112.0,1.5418569,356.0,1.4389205,309.0,1.1798942,102.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.1691792,101.0,1.5442073,357.0,U13_F5_p45_r45
1.1819645,113.0,1.5418569,356.0,1.4389205,309.0,1.1834215,104.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.1742043,104.0,1.5442073,357.0,U13_F5_p45_r45
1.178744,111.0,1.5418569,356.0,1.4389205,309.0,1.1834215,104.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.1742043,104.0,1.5442073,357.0,U13_F5_p45_r45
1.1497585,93.0,1.5418569,356.0,1.4389205,309.0,1.1834215,104.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.1775545,106.0,1.5442073,357.0,U13_F5_p45_r45
1.136876,85.0,1.5418569,356.0,1.4389205,309.0,1.1834215,104.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.1775545,106.0,1.5442073,357.0,U13_F5_p45_r45
1.136876,85.0,1.5418569,356.0,1.4389205,309.0,1.1834215,104.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.1775545,106.0,1.5442073,357.0,U13_F5_p45_r45
1.136876,85.0,1.5418569,356.0,1.4389205,309.0,1.1834215,104.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.1775545,106.0,1.5442073,357.0,U13_F5_p45_r45
1.1433172,89.0,1.5418569,356.0,1.4389205,309.0,1.1904762,108.0,1.4533716,316.0,1.7929204,448.0,1.1401384,81.0,1.1842546,110.0,1.5442073,357.0,U13_F5_p45_r45
1.1433172,89.0,1.5418569,356.0,1.4389205,309.0,1.1904762,108.0,1.4533716,316.0,1.7929204,448.0,1.1401384,81.0,1.1842546,110.0,1.5442073,357.0,U13_F5_p45_r45
1.1433172,89.0,1.5418569,356.0,1.4389205,309.0,1.1904762,108.0,1.4533716,316.0,1.7929204,448.0,1.1401384,81.0,1.1842546,110.0,1.5442073,357.0,U13_F5_p45_r45
1.1497585,93.0,1.5418569,356.0,1.4389205,309.0,1.1940036,110.0,1.4533716,316.0,1.7929204,448.0,1.1401384,81.0,1.1859297,111.0,1.5442073,357.0,U13_F5_p45_r45
1.0177133,11.0,1.5418569,356.0,1.4389205,309.0,1.0881834,50.0,1.4533716,316.0,1.7929204,448.0,1.1435986,83.0,1.1943048,116.0,1.4862804,319.0,U13_F5_p45_r45
1.0032206,2.0,1.5418569,356.0,1.4389205,309.0,1.0917108,52.0,1.4533716,316.0,1.7929204,448.0,1.1435986,83.0,1.1892797,113.0,1.5442073,357.0,U13_F5_p45_r45
1.0032206,2.0,1.5418569,356.0,1.4389205,309.0,1.0917108,52.0,1.4533716,316.0,1.7929204,448.0,1.1435986,83.0,1.1892797,113.0,1.5442073,357.0,U13_F5_p45_r45
1.0128825,8.0,1.5418569,356.0,1.4389205,309.0,1.1040565,59.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.2093803,125.0,1.5442073,357.0,U13_F5_p45_r45
1.0064412,4.0,1.5418569,356.0,1.4389205,309.0,1.1022928,58.0,1.4533716,316.0,1.7929204,448.0,1.1470588,85.0,1.2093803,125.0,1.5442073,357.0,U13_F5_p45_r45
