SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8587157,468.0,2.1281512,537.0,0.9806548,-13.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2512077,156.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,0.97619045,-16.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2512077,156.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.0803572,54.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2818035,175.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.0952381,64.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2818035,175.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.1741072,117.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2801932,174.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.1741072,117.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2801932,174.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.1741072,117.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3199404,215.0,1.6132686,379.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3229166,217.0,1.6132686,379.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3229166,217.0,1.6148868,380.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3244047,218.0,1.6148868,380.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3229166,217.0,1.6148868,380.0,1.4409673,310.0,1.6688633,406.0,1.273752,170.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3229166,217.0,1.6084143,376.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3229166,217.0,1.5922331,366.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4017857,270.0,1.55178,341.0,1.4409673,310.0,1.6688633,406.0,1.257649,160.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4017857,270.0,1.5469255,338.0,1.4409673,310.0,1.6688633,406.0,1.257649,160.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4002976,269.0,1.5453074,337.0,1.4409673,310.0,1.6688633,406.0,1.2544284,158.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4017857,270.0,1.5226537,323.0,1.4409673,310.0,1.6688633,406.0,1.2415459,150.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4002976,269.0,1.5194175,321.0,1.4409673,310.0,1.6688633,406.0,1.2415459,150.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4002976,269.0,1.5194175,321.0,1.4409673,310.0,1.6688633,406.0,1.2415459,150.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4017857,270.0,1.5194175,321.0,1.4409673,310.0,1.6688633,406.0,1.2415459,150.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4017857,270.0,1.5194175,321.0,1.4409673,310.0,1.6688633,406.0,1.2415459,150.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4017857,270.0,1.5194175,321.0,1.4409673,310.0,1.6688633,406.0,1.2447665,152.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.4002976,269.0,1.5226537,323.0,1.4409673,310.0,1.6688633,406.0,1.2463768,153.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3988096,268.0,1.5226537,323.0,1.4409673,310.0,1.6688633,406.0,1.2463768,153.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3363096,226.0,1.5501618,340.0,1.4409673,310.0,1.6688633,406.0,1.231884,144.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3363096,226.0,1.5841424,361.0,1.4409673,310.0,1.6688633,406.0,1.231884,144.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3363096,226.0,1.6100323,377.0,1.4409673,310.0,1.6688633,406.0,1.231884,144.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3363096,226.0,1.6278317,388.0,1.4409673,310.0,1.6688633,406.0,1.231884,144.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3184524,214.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2238325,139.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3169643,213.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2238325,139.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3169643,213.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2254429,140.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3169643,213.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2254429,140.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3169643,213.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2254429,140.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.3169643,213.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2254429,140.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.2663691,179.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2206119,137.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.2663691,179.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2222222,138.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.2663691,179.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2222222,138.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.2663691,179.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2222222,138.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.8587157,468.0,2.1281512,537.0,1.2663691,179.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2222222,138.0,1.6799337,410.0,1.6827242,411.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3042672,164.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2931354,158.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2931354,158.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2894249,156.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2875695,155.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2857143,154.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2857143,154.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2857143,154.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2690167,145.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2690167,145.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2690167,145.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2690167,145.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2690167,145.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2690167,145.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2615956,141.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2615956,141.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2597402,140.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2597402,140.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.257885,139.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2541744,137.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2504638,135.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2504638,135.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2504638,135.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2430427,131.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2374768,128.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2374768,128.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2337662,126.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2040817,110.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2040817,110.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2077922,112.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2077922,112.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2115028,114.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2152133,116.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2170687,117.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.1985158,107.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.1985158,107.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.1985158,107.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2022264,109.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2022264,109.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2022264,109.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2152133,116.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2189239,118.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2152133,116.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2152133,116.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2152133,116.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.213358,115.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2152133,116.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2170687,117.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2170687,117.0,1.457554,318.0,1.777193,443.0,p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.2170687,117.0,1.457554,318.0,1.777193,443.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5632799,316.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4827586,252.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5793227,325.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.48659,254.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5793227,325.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.48659,254.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5793227,325.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4885057,255.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5793227,325.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4885057,255.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5686275,319.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4904214,256.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5632799,316.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4904214,256.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5579323,313.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4904214,256.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.5561497,312.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4904214,256.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.547237,307.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.4904214,256.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.2798574,157.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.2798574,157.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5862069,306.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3137255,176.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3030303,170.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.572797,299.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3030303,170.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.572797,299.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.3030303,170.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.572797,299.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.137255,77.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6455939,337.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.137255,77.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6455939,337.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1301248,73.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6340996,331.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1265597,71.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6340996,331.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1087344,61.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1122994,63.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1158645,65.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1158645,65.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.117647,66.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6475096,338.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1764706,99.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6206896,324.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1746881,98.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6206896,324.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1746881,98.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6206896,324.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1729056,97.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6206896,324.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1729056,97.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6206896,324.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1729056,97.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6206896,324.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1729056,97.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6226053,325.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1729056,97.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6226053,325.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1622103,91.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6206896,324.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1604278,90.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6206896,324.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1889483,106.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5977012,312.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1889483,106.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6091954,318.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1871657,105.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6072797,317.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1853832,104.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6072797,317.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1818181,102.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6072797,317.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1818181,102.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6091954,318.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.1818181,102.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6091954,318.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.2388592,134.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5862069,306.0,2.0099206,509.0,1.5007408,338.0,p45_r90
2.0139165,510.0,1.9149338,484.0,1.2388592,134.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5862069,306.0,2.0099206,509.0,1.5007408,338.0,p45_r90
