SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.42047244,-368.0,0.6246246,-250.0,0.93670887,-40.0,0.37430167,-336.0,1.0576923,36.0,0.3419483,-331.0,0.8412969,-93.0,1.006192,4.0,0.45391303,-314.0,U13_F5_p45_r15
0.42047244,-368.0,0.6231231,-251.0,0.93670887,-40.0,0.37430167,-336.0,1.0576923,36.0,0.33797216,-333.0,0.8412969,-93.0,1.0046439,3.0,0.45391303,-314.0,U13_F5_p45_r15
0.41732284,-370.0,0.6231231,-251.0,0.93670887,-40.0,0.37430167,-336.0,1.0576923,36.0,0.33797216,-333.0,0.83959043,-94.0,1.0046439,3.0,0.45391303,-314.0,U13_F5_p45_r15
0.41732284,-370.0,0.6171171,-255.0,0.9351266,-41.0,0.37243947,-337.0,1.0560898,35.0,0.33797216,-333.0,0.83959043,-94.0,1.003096,2.0,0.44347826,-320.0,U13_F5_p45_r15
0.41732284,-370.0,0.6171171,-255.0,0.93670887,-40.0,0.37430167,-336.0,1.0576923,36.0,0.33797216,-333.0,0.83959043,-94.0,1.003096,2.0,0.44347826,-320.0,U13_F5_p45_r15
0.41732284,-370.0,0.6171171,-255.0,0.93670887,-40.0,0.37430167,-336.0,1.0576923,36.0,0.33797216,-333.0,0.83959043,-94.0,1.0046439,3.0,0.44347826,-320.0,U13_F5_p45_r15
0.41732284,-370.0,0.6171171,-255.0,0.93670887,-40.0,0.37430167,-336.0,1.0576923,36.0,0.33797216,-333.0,0.83959043,-94.0,1.0046439,3.0,0.44347826,-320.0,U13_F5_p45_r15
0.41732284,-370.0,0.6171171,-255.0,0.93670887,-40.0,0.37430167,-336.0,1.0576923,36.0,0.33797216,-333.0,0.83959043,-94.0,1.0046439,3.0,0.44347826,-320.0,U13_F5_p45_r15
0.40944883,-375.0,0.6096096,-260.0,0.9351266,-41.0,0.37243947,-337.0,1.0576923,36.0,0.33598408,-334.0,0.8412969,-93.0,1.0,0.0,0.44173914,-321.0,U13_F5_p45_r15
0.40944883,-375.0,0.6081081,-261.0,0.931962,-43.0,0.37243947,-337.0,1.0560898,35.0,0.33598408,-334.0,0.83959043,-94.0,1.0,0.0,0.43652174,-324.0,U13_F5_p45_r15
0.40787402,-376.0,0.6051051,-263.0,0.931962,-43.0,0.37057728,-338.0,1.0560898,35.0,0.3280318,-338.0,0.83617747,-96.0,1.0,0.0,0.42782608,-329.0,U13_F5_p45_r15
0.8819133,-79.0,0.756238,-127.0,0.63003665,-202.0,0.985623,-9.0,0.6407767,-259.0,1.076259,53.0,0.8324873,-99.0,0.7383177,-140.0,0.38316151,-359.0,U13_F5_p45_r15
0.88041854,-80.0,0.74088293,-135.0,0.63003665,-202.0,0.9936102,-4.0,0.6366158,-262.0,1.0805756,56.0,0.8307953,-100.0,0.7327103,-143.0,0.38659793,-357.0,U13_F5_p45_r15
0.8789238,-81.0,0.7293666,-141.0,0.63003665,-202.0,0.9936102,-4.0,0.6352289,-263.0,1.0805756,56.0,0.82910323,-101.0,0.7308411,-144.0,0.3797251,-361.0,U13_F5_p45_r15
0.8789238,-81.0,0.7293666,-141.0,0.63003665,-202.0,0.985623,-9.0,0.6352289,-263.0,1.0719424,50.0,0.82910323,-101.0,0.7308411,-144.0,0.37285224,-365.0,U13_F5_p45_r15
0.87593424,-83.0,0.73704416,-137.0,0.62637365,-204.0,0.97284347,-17.0,0.62413317,-271.0,1.0532374,37.0,0.8257191,-103.0,0.72897196,-145.0,0.3814433,-360.0,U13_F5_p45_r15
0.87593424,-83.0,0.73896354,-136.0,0.6282051,-203.0,0.96805114,-20.0,0.62413317,-271.0,1.0460432,32.0,0.8257191,-103.0,0.72897196,-145.0,0.37800688,-362.0,U13_F5_p45_r15
0.8744395,-84.0,0.73896354,-136.0,0.6245421,-205.0,0.9664537,-21.0,0.62413317,-271.0,1.0388489,27.0,0.82402706,-104.0,0.72897196,-145.0,0.37800688,-362.0,U13_F5_p45_r15
0.8744395,-84.0,0.73896354,-136.0,0.6245421,-205.0,0.9664537,-21.0,0.62413317,-271.0,1.0388489,27.0,0.822335,-105.0,0.72897196,-145.0,0.37800688,-362.0,U13_F5_p45_r15
0.8744395,-84.0,0.73896354,-136.0,0.6245421,-205.0,0.9664537,-21.0,0.62413317,-271.0,1.0388489,27.0,0.822335,-105.0,0.72897196,-145.0,0.37800688,-362.0,U13_F5_p45_r15
0.8744395,-84.0,0.73896354,-136.0,0.6245421,-205.0,0.9664537,-21.0,0.62413317,-271.0,1.0388489,27.0,0.822335,-105.0,0.7271028,-146.0,0.37800688,-362.0,U13_F5_p45_r15
0.877429,-82.0,0.7466411,-132.0,0.6245421,-205.0,0.96805114,-20.0,0.62413317,-271.0,1.0417266,29.0,0.8257191,-103.0,0.7271028,-146.0,0.38316151,-359.0,U13_F5_p45_r15
0.877429,-82.0,0.7485605,-131.0,0.6245421,-205.0,0.96805114,-20.0,0.62413317,-271.0,1.0431654,30.0,0.82910323,-101.0,0.72897196,-145.0,0.38316151,-359.0,U13_F5_p45_r15
0.8729447,-85.0,0.7485605,-131.0,0.6245421,-205.0,0.9664537,-21.0,0.62413317,-271.0,1.0446043,31.0,0.8257191,-103.0,0.72897196,-145.0,0.38316151,-359.0,U13_F5_p45_r15
0.8729447,-85.0,0.7466411,-132.0,0.6245421,-205.0,0.9648562,-22.0,0.62274617,-272.0,1.0446043,31.0,0.8257191,-103.0,0.72897196,-145.0,0.38316151,-359.0,U13_F5_p45_r15
0.8699552,-87.0,0.7428023,-134.0,0.62271065,-206.0,0.9776358,-14.0,0.6199723,-274.0,1.0446043,31.0,0.8307953,-100.0,0.72149533,-149.0,0.3797251,-361.0,U13_F5_p45_r15
0.86397606,-91.0,0.731286,-140.0,0.62271065,-206.0,0.9776358,-14.0,0.6185853,-275.0,1.0446043,31.0,0.8307953,-100.0,0.717757,-151.0,0.3797251,-361.0,U13_F5_p45_r15
0.86098653,-93.0,0.7274472,-142.0,0.62271065,-206.0,0.98242813,-11.0,0.6185853,-275.0,1.0532374,37.0,0.8324873,-99.0,0.717757,-151.0,0.37800688,-362.0,U13_F5_p45_r15
0.86397606,-91.0,0.7293666,-141.0,0.6245421,-205.0,0.98242813,-11.0,0.6185853,-275.0,1.0532374,37.0,0.8324873,-99.0,0.717757,-151.0,0.37800688,-362.0,U13_F5_p45_r15
0.81464875,-124.0,0.67946255,-167.0,0.62637365,-204.0,0.96964854,-19.0,0.5977809,-290.0,1.1035972,72.0,0.83417934,-98.0,0.71588784,-152.0,0.4450172,-323.0,U13_F5_p45_r15
0.81464875,-124.0,0.67946255,-167.0,0.62637365,-204.0,0.96964854,-19.0,0.5977809,-290.0,1.1035972,72.0,0.83417934,-98.0,0.71588784,-152.0,0.4450172,-323.0,U13_F5_p45_r15
0.81913304,-121.0,0.67946255,-167.0,0.62637365,-204.0,0.9744409,-16.0,0.5977809,-290.0,1.1035972,72.0,0.83417934,-98.0,0.71588784,-152.0,0.4450172,-323.0,U13_F5_p45_r15
0.8221226,-119.0,0.67946255,-167.0,0.62637365,-204.0,0.97284347,-17.0,0.5977809,-290.0,1.0964029,67.0,0.83417934,-98.0,0.71588784,-152.0,0.43814433,-327.0,U13_F5_p45_r15
0.8161435,-123.0,0.67946255,-167.0,0.62271065,-206.0,0.97284347,-17.0,0.5977809,-290.0,1.0906475,63.0,0.83417934,-98.0,0.71588784,-152.0,0.4347079,-329.0,U13_F5_p45_r15
0.8161435,-123.0,0.6737044,-170.0,0.6208791,-207.0,0.97284347,-17.0,0.59500694,-292.0,1.0906475,63.0,0.8324873,-99.0,0.71214956,-154.0,0.4329897,-330.0,U13_F5_p45_r15
0.8161435,-123.0,0.6737044,-170.0,0.6208791,-207.0,0.96964854,-19.0,0.59361994,-293.0,1.0906475,63.0,0.8307953,-100.0,0.71214956,-154.0,0.4329897,-330.0,U13_F5_p45_r15
0.8161435,-123.0,0.67178506,-171.0,0.61904764,-208.0,0.96964854,-19.0,0.59361994,-293.0,1.084892,59.0,0.8307953,-100.0,0.71028036,-155.0,0.4329897,-330.0,U13_F5_p45_r15
0.81913304,-121.0,0.67178506,-171.0,0.61904764,-208.0,0.97284347,-17.0,0.59361994,-293.0,1.0906475,63.0,0.8324873,-99.0,0.71028036,-155.0,0.4329897,-330.0,U13_F5_p45_r15
0.81913304,-121.0,0.6737044,-170.0,0.61904764,-208.0,0.97284347,-17.0,0.59361994,-293.0,1.0935252,65.0,0.8324873,-99.0,0.71028036,-155.0,0.4329897,-330.0,U13_F5_p45_r15
0.81913304,-121.0,0.6737044,-170.0,0.61904764,-208.0,0.97603834,-15.0,0.59361994,-293.0,1.0964029,67.0,0.83417934,-98.0,0.71028036,-155.0,0.4347079,-329.0,U13_F5_p45_r15
0.81913304,-121.0,0.6737044,-170.0,0.61904764,-208.0,0.97603834,-15.0,0.59361994,-293.0,1.0964029,67.0,0.83417934,-98.0,0.71214956,-154.0,0.4364261,-328.0,U13_F5_p45_r15
0.81464875,-124.0,0.6679463,-173.0,0.6172161,-209.0,0.97603834,-15.0,0.59084606,-295.0,1.0964029,67.0,0.8324873,-99.0,0.71214956,-154.0,0.4347079,-329.0,U13_F5_p45_r15
0.8116592,-126.0,0.6660269,-174.0,0.61538464,-210.0,0.97603834,-15.0,0.58391124,-300.0,1.0964029,67.0,0.8307953,-100.0,0.71028036,-155.0,0.4347079,-329.0,U13_F5_p45_r15
0.8116592,-126.0,0.6660269,-174.0,0.61538464,-210.0,0.97603834,-15.0,0.58391124,-300.0,1.0906475,63.0,0.82910323,-101.0,0.71028036,-155.0,0.4329897,-330.0,U13_F5_p45_r15
0.8116592,-126.0,0.6641075,-175.0,0.6135531,-211.0,0.97284347,-17.0,0.5825243,-301.0,1.0906475,63.0,0.82910323,-101.0,0.71028036,-155.0,0.43127146,-331.0,U13_F5_p45_r15
0.81016445,-127.0,0.6621881,-176.0,0.6135531,-211.0,0.971246,-18.0,0.5811373,-302.0,1.0906475,63.0,0.8274112,-102.0,0.71028036,-155.0,0.43127146,-331.0,U13_F5_p45_r15
0.81016445,-127.0,0.6621881,-176.0,0.6135531,-211.0,0.97284347,-17.0,0.5811373,-302.0,1.0906475,63.0,0.82910323,-101.0,0.71028036,-155.0,0.43127146,-331.0,U13_F5_p45_r15
0.8116592,-126.0,0.6621881,-176.0,0.6135531,-211.0,0.97603834,-15.0,0.5825243,-301.0,1.0906475,63.0,0.82910323,-101.0,0.71028036,-155.0,0.43127146,-331.0,U13_F5_p45_r15
0.81464875,-124.0,0.6621881,-176.0,0.61538464,-210.0,0.97603834,-15.0,0.58391124,-300.0,1.0906475,63.0,0.82910323,-101.0,0.71028036,-155.0,0.43127146,-331.0,U13_F5_p45_r15
0.82361734,-118.0,0.6621881,-176.0,0.61538464,-210.0,0.97603834,-15.0,0.5852982,-299.0,1.0906475,63.0,0.82910323,-101.0,0.71028036,-155.0,0.43127146,-331.0,U13_F5_p45_r15
0.8251121,-117.0,0.6641075,-175.0,0.6135531,-211.0,0.97603834,-15.0,0.5866852,-298.0,1.084892,59.0,0.8257191,-103.0,0.71028036,-155.0,0.41237113,-342.0,U13_F5_p45_r15
0.8251121,-117.0,0.6641075,-175.0,0.61172163,-212.0,0.971246,-18.0,0.5866852,-298.0,1.0834532,58.0,0.82402706,-104.0,0.7084112,-156.0,0.4089347,-344.0,U13_F5_p45_r15
0.8251121,-117.0,0.6641075,-175.0,0.61172163,-212.0,0.971246,-18.0,0.5852982,-299.0,1.0805756,56.0,0.822335,-105.0,0.7065421,-157.0,0.4072165,-345.0,U13_F5_p45_r15
0.8251121,-117.0,0.6641075,-175.0,0.6098901,-213.0,0.971246,-18.0,0.5852982,-299.0,1.0690647,48.0,0.822335,-105.0,0.7065421,-157.0,0.39862543,-350.0,U13_F5_p45_r15
0.8251121,-117.0,0.6641075,-175.0,0.6043956,-216.0,0.971246,-18.0,0.5852982,-299.0,1.0690647,48.0,0.822335,-105.0,0.7046729,-158.0,0.39862543,-350.0,U13_F5_p45_r15
0.83258593,-112.0,0.6660269,-174.0,0.6098901,-213.0,0.97284347,-17.0,0.5852982,-299.0,1.0705036,49.0,0.822335,-105.0,0.7046729,-158.0,0.39862543,-350.0,U13_F5_p45_r15
0.83258593,-112.0,0.6679463,-173.0,0.6098901,-213.0,0.9744409,-16.0,0.5852982,-299.0,1.0805756,56.0,0.822335,-105.0,0.7065421,-157.0,0.4072165,-345.0,U13_F5_p45_r15
0.83258593,-112.0,0.67178506,-171.0,0.6098901,-213.0,0.9744409,-16.0,0.5852982,-299.0,1.0834532,58.0,0.822335,-105.0,0.7065421,-157.0,0.4089347,-344.0,U13_F5_p45_r15
0.83258593,-112.0,0.67178506,-171.0,0.61172163,-212.0,0.9744409,-16.0,0.5852982,-299.0,1.084892,59.0,0.822335,-105.0,0.7084112,-156.0,0.41237113,-342.0,U13_F5_p45_r15
0.81464875,-124.0,0.6660269,-174.0,0.6098901,-213.0,0.9744409,-16.0,0.5852982,-299.0,1.0892086,62.0,0.82402706,-104.0,0.71028036,-155.0,0.41752577,-339.0,U13_F5_p45_r15
0.79073244,-140.0,0.6238004,-196.0,0.6245421,-205.0,0.9776358,-14.0,0.5811373,-302.0,1.1122302,78.0,0.8274112,-102.0,0.71588784,-152.0,0.45876288,-315.0,U13_F5_p45_r15
1.1442007,92.0,1.4657534,238.0,0.85457516,-89.0,1.2954129,161.0,0.90264255,-70.0,0.5930435,-234.0,1.0620568,35.0,1.123348,84.0,0.588141,-257.0,U13_F5_p45_r15
1.1442007,92.0,1.4618396,236.0,0.85457516,-89.0,1.2954129,161.0,0.90264255,-70.0,0.59130436,-235.0,1.0620568,35.0,1.123348,84.0,0.58653843,-258.0,U13_F5_p45_r15
1.1347963,86.0,1.4500978,230.0,0.85620916,-88.0,1.2844037,155.0,0.9054242,-68.0,0.58434784,-239.0,1.0531915,30.0,1.123348,84.0,0.588141,-257.0,U13_F5_p45_r15
1.1363636,87.0,1.4500978,230.0,0.85784316,-87.0,1.2862386,156.0,0.90820587,-66.0,0.58434784,-239.0,1.0549645,31.0,1.123348,84.0,0.588141,-257.0,U13_F5_p45_r15
1.1363636,87.0,1.4540118,232.0,0.85784316,-87.0,1.2862386,156.0,0.90820587,-66.0,0.58434784,-239.0,1.0549645,31.0,1.123348,84.0,0.5897436,-256.0,U13_F5_p45_r15
1.137931,88.0,1.4559687,233.0,0.85784316,-87.0,1.2862386,156.0,0.90820587,-66.0,0.5860869,-238.0,1.0567375,32.0,1.123348,84.0,0.59294873,-254.0,U13_F5_p45_r15
1.137931,88.0,1.4579257,234.0,0.8594771,-86.0,1.2862386,156.0,0.90820587,-66.0,0.5860869,-238.0,1.0567375,32.0,1.1248164,85.0,0.59455127,-253.0,U13_F5_p45_r15
1.137931,88.0,1.4598826,235.0,0.85784316,-87.0,1.2862386,156.0,0.906815,-67.0,0.5878261,-237.0,1.0567375,32.0,1.1262848,86.0,0.59615386,-252.0,U13_F5_p45_r15
1.137931,88.0,1.4559687,233.0,0.85784316,-87.0,1.2844037,155.0,0.90264255,-70.0,0.5878261,-237.0,1.0549645,31.0,1.123348,84.0,0.59455127,-253.0,U13_F5_p45_r15
1.1426332,91.0,1.44227,226.0,0.8611111,-85.0,1.2899083,158.0,0.90264255,-70.0,0.59130436,-235.0,1.0567375,32.0,1.133627,91.0,0.5897436,-256.0,U13_F5_p45_r15
1.1426332,91.0,1.44227,226.0,0.8611111,-85.0,1.2899083,158.0,0.90264255,-70.0,0.59130436,-235.0,1.0549645,31.0,1.133627,91.0,0.5897436,-256.0,U13_F5_p45_r15
1.1332289,85.0,1.3737769,191.0,0.8464052,-94.0,1.2642202,144.0,0.8873435,-81.0,0.5704348,-247.0,1.033688,19.0,1.1248164,85.0,0.5641026,-272.0,U13_F5_p45_r15
1.1269592,81.0,1.3737769,191.0,0.8464052,-94.0,1.2642202,144.0,0.8873435,-81.0,0.5704348,-247.0,1.033688,19.0,1.1248164,85.0,0.5641026,-272.0,U13_F5_p45_r15
1.1269592,81.0,1.3737769,191.0,0.84477127,-95.0,1.2623854,143.0,0.8859527,-82.0,0.5704348,-247.0,1.033688,19.0,1.123348,84.0,0.5625,-273.0,U13_F5_p45_r15
1.1269592,81.0,1.3679061,188.0,0.84477127,-95.0,1.2605505,142.0,0.8859527,-82.0,0.56869566,-248.0,1.033688,19.0,1.123348,84.0,0.5608974,-274.0,U13_F5_p45_r15
1.1269592,81.0,1.369863,189.0,0.84477127,-95.0,1.2605505,142.0,0.8859527,-82.0,0.56869566,-248.0,1.033688,19.0,1.123348,84.0,0.5625,-273.0,U13_F5_p45_r15
1.1269592,81.0,1.369863,189.0,0.84477127,-95.0,1.2623854,143.0,0.8873435,-81.0,0.56869566,-248.0,1.033688,19.0,1.123348,84.0,0.5625,-273.0,U13_F5_p45_r15
1.1269592,81.0,1.369863,189.0,0.84477127,-95.0,1.2623854,143.0,0.8873435,-81.0,0.56869566,-248.0,1.033688,19.0,1.1248164,85.0,0.5625,-273.0,U13_F5_p45_r15
1.1269592,81.0,1.369863,189.0,0.84477127,-95.0,1.2623854,143.0,0.8873435,-81.0,0.5704348,-247.0,1.033688,19.0,1.1248164,85.0,0.5625,-273.0,U13_F5_p45_r15
1.1253918,80.0,1.369863,189.0,0.8464052,-94.0,1.2623854,143.0,0.8859527,-82.0,0.5704348,-247.0,1.033688,19.0,1.1248164,85.0,0.5625,-273.0,U13_F5_p45_r15
1.1253918,80.0,1.3659492,187.0,0.8464052,-94.0,1.2568808,140.0,0.8859527,-82.0,0.56869566,-248.0,1.031915,18.0,1.123348,84.0,0.5608974,-274.0,U13_F5_p45_r15
1.1253918,80.0,1.3659492,187.0,0.84477127,-95.0,1.2550459,139.0,0.8859527,-82.0,0.5669565,-249.0,1.0283688,16.0,1.123348,84.0,0.5608974,-274.0,U13_F5_p45_r15
1.1238245,79.0,1.3659492,187.0,0.84477127,-95.0,1.253211,138.0,0.8859527,-82.0,0.5669565,-249.0,1.0283688,16.0,1.1218796,83.0,0.5592949,-275.0,U13_F5_p45_r15
1.1238245,79.0,1.3639922,186.0,0.84150326,-97.0,1.253211,138.0,0.8845619,-83.0,0.5652174,-250.0,1.0283688,16.0,1.1218796,83.0,0.5576923,-276.0,U13_F5_p45_r15
1.1238245,79.0,1.3639922,186.0,0.84150326,-97.0,1.253211,138.0,0.8845619,-83.0,0.5669565,-249.0,1.0283688,16.0,1.1218796,83.0,0.5576923,-276.0,U13_F5_p45_r15
1.1238245,79.0,1.3639922,186.0,0.84477127,-95.0,1.2550459,139.0,0.8845619,-83.0,0.5669565,-249.0,1.0283688,16.0,1.1218796,83.0,0.5576923,-276.0,U13_F5_p45_r15
1.1253918,80.0,1.3639922,186.0,0.84477127,-95.0,1.2550459,139.0,0.8859527,-82.0,0.5669565,-249.0,1.0283688,16.0,1.1218796,83.0,0.5576923,-276.0,U13_F5_p45_r15
