SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.89082277,-69.0,0.8029197,-108.0,0.6184211,-232.0,0.7805907,-104.0,0.6729475,-243.0,1.1397694,97.0,0.97445256,-14.0,0.70866144,-185.0,0.6964286,-187.0,U13_F5_p45_r0
0.89082277,-69.0,0.8029197,-108.0,0.6184211,-232.0,0.7827004,-103.0,0.6769852,-240.0,1.1397694,97.0,0.97445256,-14.0,0.7102362,-184.0,0.6964286,-187.0,U13_F5_p45_r0
0.8955696,-66.0,0.80656934,-106.0,0.6184211,-232.0,0.7848101,-102.0,0.6769852,-240.0,1.1455331,101.0,0.97445256,-14.0,0.711811,-183.0,0.6964286,-187.0,U13_F5_p45_r0
0.8971519,-65.0,0.80839413,-105.0,0.6184211,-232.0,0.7848101,-102.0,0.6769852,-240.0,1.1455331,101.0,0.9781022,-12.0,0.711811,-183.0,0.6964286,-187.0,U13_F5_p45_r0
0.89873415,-64.0,0.8120438,-103.0,0.6167763,-233.0,0.7848101,-102.0,0.6783311,-239.0,1.1397694,97.0,0.97445256,-14.0,0.711811,-183.0,0.6883117,-192.0,U13_F5_p45_r0
0.89873415,-64.0,0.8120438,-103.0,0.6167763,-233.0,0.7848101,-102.0,0.6783311,-239.0,1.1397694,97.0,0.97445256,-14.0,0.711811,-183.0,0.6883117,-192.0,U13_F5_p45_r0
0.89873415,-64.0,0.8120438,-103.0,0.6167763,-233.0,0.7848101,-102.0,0.6783311,-239.0,1.1383286,96.0,0.97445256,-14.0,0.711811,-183.0,0.6866883,-193.0,U13_F5_p45_r0
0.89873415,-64.0,0.8120438,-103.0,0.6167763,-233.0,0.7848101,-102.0,0.6783311,-239.0,1.1325648,92.0,0.97445256,-14.0,0.711811,-183.0,0.6785714,-198.0,U13_F5_p45_r0
0.89873415,-64.0,0.8120438,-103.0,0.6167763,-233.0,0.7848101,-102.0,0.6783311,-239.0,1.1311239,91.0,0.97262776,-15.0,0.711811,-183.0,0.6785714,-198.0,U13_F5_p45_r0
0.903481,-61.0,0.81386864,-102.0,0.6167763,-233.0,0.7848101,-102.0,0.68236876,-236.0,1.1311239,91.0,0.97445256,-14.0,0.711811,-183.0,0.6785714,-198.0,U13_F5_p45_r0
0.903481,-61.0,0.81751823,-100.0,0.6167763,-233.0,0.7848101,-102.0,0.6837147,-235.0,1.1311239,91.0,0.97627735,-13.0,0.71496063,-181.0,0.6785714,-198.0,U13_F5_p45_r0
0.89082277,-69.0,0.7992701,-110.0,0.62171054,-230.0,0.7763713,-106.0,0.68506056,-234.0,1.1498559,104.0,0.979927,-11.0,0.7070866,-186.0,0.70616883,-181.0,U13_F5_p45_r0
0.8892405,-70.0,0.79379565,-113.0,0.62171054,-230.0,0.7763713,-106.0,0.68506056,-234.0,1.1498559,104.0,0.9781022,-12.0,0.7023622,-189.0,0.70616883,-181.0,U13_F5_p45_r0
0.88765824,-71.0,0.78649634,-117.0,0.62171054,-230.0,0.7763713,-106.0,0.68506056,-234.0,1.1498559,104.0,0.9781022,-12.0,0.7023622,-189.0,0.70454544,-182.0,U13_F5_p45_r0
0.886076,-72.0,0.770073,-126.0,0.6200658,-231.0,0.7742616,-107.0,0.6837147,-235.0,1.1498559,104.0,0.9781022,-12.0,0.6992126,-191.0,0.70454544,-182.0,U13_F5_p45_r0
0.886076,-72.0,0.770073,-126.0,0.6200658,-231.0,0.7742616,-107.0,0.6837147,-235.0,1.1541786,107.0,0.9781022,-12.0,0.6992126,-191.0,0.70454544,-182.0,U13_F5_p45_r0
0.886076,-72.0,0.770073,-126.0,0.6200658,-231.0,0.7763713,-106.0,0.6837147,-235.0,1.1556196,108.0,0.9781022,-12.0,0.6992126,-191.0,0.70454544,-182.0,U13_F5_p45_r0
0.886076,-72.0,0.770073,-126.0,0.6200658,-231.0,0.7763713,-106.0,0.6837147,-235.0,1.1556196,108.0,0.9781022,-12.0,0.6992126,-191.0,0.70454544,-182.0,U13_F5_p45_r0
0.886076,-72.0,0.770073,-126.0,0.6200658,-231.0,0.7763713,-106.0,0.6837147,-235.0,1.1556196,108.0,0.9781022,-12.0,0.6992126,-191.0,0.70454544,-182.0,U13_F5_p45_r0
0.88449365,-73.0,0.770073,-126.0,0.6184211,-232.0,0.7763713,-106.0,0.68236876,-236.0,1.148415,103.0,0.97627735,-13.0,0.6913386,-196.0,0.6996753,-185.0,U13_F5_p45_r0
0.88449365,-73.0,0.76642334,-128.0,0.6184211,-232.0,0.7763713,-106.0,0.679677,-238.0,1.1455331,101.0,0.97445256,-14.0,0.6897638,-197.0,0.6801948,-197.0,U13_F5_p45_r0
0.88449365,-73.0,0.7609489,-131.0,0.61513156,-234.0,0.7742616,-107.0,0.6769852,-240.0,1.1412103,98.0,0.97262776,-15.0,0.68818897,-198.0,0.6785714,-198.0,U13_F5_p45_r0
0.88449365,-73.0,0.76459855,-129.0,0.61513156,-234.0,0.7742616,-107.0,0.6783311,-239.0,1.1412103,98.0,0.97262776,-15.0,0.68818897,-198.0,0.6785714,-198.0,U13_F5_p45_r0
0.88449365,-73.0,0.76642334,-128.0,0.61513156,-234.0,0.7742616,-107.0,0.679677,-238.0,1.1412103,98.0,0.97262776,-15.0,0.68818897,-198.0,0.6785714,-198.0,U13_F5_p45_r0
0.8892405,-70.0,0.76642334,-128.0,0.61513156,-234.0,0.7763713,-106.0,0.679677,-238.0,1.1412103,98.0,0.97262776,-15.0,0.6897638,-197.0,0.6785714,-198.0,U13_F5_p45_r0
0.9003165,-63.0,0.770073,-126.0,0.6167763,-233.0,0.7763713,-106.0,0.68236876,-236.0,1.1412103,98.0,0.97262776,-15.0,0.6897638,-197.0,0.6785714,-198.0,U13_F5_p45_r0
0.89398736,-67.0,0.7810219,-120.0,0.6184211,-232.0,0.7742616,-107.0,0.69179004,-229.0,1.1224784,85.0,0.9671533,-18.0,0.6897638,-197.0,0.6720779,-202.0,U13_F5_p45_r0
0.87658226,-78.0,0.74635035,-139.0,0.65789473,-208.0,0.78902954,-100.0,0.66890985,-246.0,1.1829971,127.0,0.95437956,-25.0,0.6598425,-216.0,0.6737013,-201.0,U13_F5_p45_r0
0.875,-79.0,0.74452555,-140.0,0.65789473,-208.0,0.78902954,-100.0,0.66890985,-246.0,1.1829971,127.0,0.95437956,-25.0,0.6519685,-221.0,0.6720779,-202.0,U13_F5_p45_r0
0.89082277,-69.0,0.7518248,-136.0,0.6644737,-204.0,0.8016878,-94.0,0.6958277,-226.0,1.1527377,106.0,0.95437956,-25.0,0.6598425,-216.0,0.65584415,-212.0,U13_F5_p45_r0
0.8955696,-66.0,0.75729924,-133.0,0.66611844,-203.0,0.8016878,-94.0,0.6998654,-223.0,1.1440922,100.0,0.95255476,-26.0,0.6566929,-218.0,0.64772725,-217.0,U13_F5_p45_r0
0.8955696,-66.0,0.75729924,-133.0,0.66611844,-203.0,0.8016878,-94.0,0.6985195,-224.0,1.1440922,100.0,0.95255476,-26.0,0.6519685,-221.0,0.6298701,-228.0,U13_F5_p45_r0
0.8955696,-66.0,0.75729924,-133.0,0.66611844,-203.0,0.7995781,-95.0,0.69448185,-227.0,1.1440922,100.0,0.9507299,-27.0,0.6488189,-223.0,0.6298701,-228.0,U13_F5_p45_r0
0.8718355,-81.0,0.729927,-148.0,0.6792763,-195.0,0.814346,-88.0,0.68236876,-236.0,1.1916426,133.0,0.95620435,-24.0,0.6566929,-218.0,0.65746754,-211.0,U13_F5_p45_r0
0.8718355,-81.0,0.72262776,-152.0,0.6792763,-195.0,0.8122363,-89.0,0.68640643,-233.0,1.1873199,130.0,0.95437956,-25.0,0.6598425,-216.0,0.6444805,-219.0,U13_F5_p45_r0
0.835443,-104.0,0.67518246,-178.0,0.6957237,-185.0,0.8122363,-89.0,0.65679675,-255.0,1.1873199,130.0,0.95437956,-25.0,0.6488189,-223.0,0.65909094,-210.0,U13_F5_p45_r0
0.8386076,-102.0,0.67518246,-178.0,0.69736844,-184.0,0.8122363,-89.0,0.66083443,-252.0,1.2175792,151.0,0.95437956,-25.0,0.6488189,-223.0,0.66396105,-207.0,U13_F5_p45_r0
0.8386076,-102.0,0.67518246,-178.0,0.69736844,-184.0,0.8185654,-86.0,0.66083443,-252.0,1.2233429,155.0,0.959854,-22.0,0.6488189,-223.0,0.66396105,-207.0,U13_F5_p45_r0
0.8386076,-102.0,0.67518246,-178.0,0.69736844,-184.0,0.8185654,-86.0,0.66083443,-252.0,1.2247839,156.0,0.959854,-22.0,0.6488189,-223.0,0.66396105,-207.0,U13_F5_p45_r0
0.8386076,-102.0,0.67518246,-178.0,0.69736844,-184.0,0.8185654,-86.0,0.66083443,-252.0,1.2291067,159.0,0.959854,-22.0,0.6488189,-223.0,0.66396105,-207.0,U13_F5_p45_r0
0.835443,-104.0,0.66423357,-184.0,0.69736844,-184.0,0.8122363,-89.0,0.6554509,-256.0,1.2348703,163.0,0.959854,-22.0,0.6425197,-227.0,0.67045456,-203.0,U13_F5_p45_r0
0.8291139,-108.0,0.6569343,-188.0,0.69736844,-184.0,0.8122363,-89.0,0.6554509,-256.0,1.2348703,163.0,0.959854,-22.0,0.6425197,-227.0,0.67045456,-203.0,U13_F5_p45_r0
0.8243671,-111.0,0.6514599,-191.0,0.6940789,-186.0,0.8101266,-90.0,0.6473755,-262.0,1.2348703,163.0,0.959854,-22.0,0.6425197,-227.0,0.67045456,-203.0,U13_F5_p45_r0
0.8243671,-111.0,0.6514599,-191.0,0.6940789,-186.0,0.8122363,-89.0,0.6473755,-262.0,1.2363112,164.0,0.959854,-22.0,0.6425197,-227.0,0.6737013,-201.0,U13_F5_p45_r0
0.13389121,-414.0,0.77103716,-117.0,1.4145299,291.0,0.3869159,-328.0,0.9786477,-12.0,1.4492131,314.0,0.9395425,-37.0,0.95708156,-30.0,1.7546391,366.0,U13_F5_p45_r0
0.13389121,-414.0,0.77690804,-114.0,1.4159545,292.0,0.39813083,-322.0,0.9786477,-12.0,1.4492131,314.0,0.9395425,-37.0,0.9856939,-10.0,1.7546391,366.0,U13_F5_p45_r0
0.13598326,-413.0,0.778865,-113.0,1.4273504,300.0,0.4093458,-316.0,0.96263343,-21.0,1.4492131,314.0,0.9395425,-37.0,0.9899857,-7.0,1.7443299,361.0,U13_F5_p45_r0
0.13598326,-413.0,0.7808219,-112.0,1.428775,301.0,0.41869158,-311.0,0.96263343,-21.0,1.4492131,314.0,0.9395425,-37.0,0.99856937,-1.0,1.7443299,361.0,U13_F5_p45_r0
0.13598326,-413.0,0.7808219,-112.0,1.428775,301.0,0.42242992,-309.0,0.96263343,-21.0,1.4492131,314.0,0.9395425,-37.0,0.99856937,-1.0,1.7443299,361.0,U13_F5_p45_r0
0.13598326,-413.0,0.77690804,-114.0,1.4344729,305.0,0.41869158,-311.0,0.9644128,-20.0,1.4492131,314.0,0.9379085,-38.0,0.99856937,-1.0,1.7463918,362.0,U13_F5_p45_r0
0.13598326,-413.0,0.77690804,-114.0,1.4344729,305.0,0.41869158,-311.0,0.96263343,-21.0,1.4492131,314.0,0.9379085,-38.0,0.99570817,-3.0,1.7381443,358.0,U13_F5_p45_r0
0.13598326,-413.0,0.77690804,-114.0,1.4301994,302.0,0.41869158,-311.0,0.96263343,-21.0,1.4492131,314.0,0.9379085,-38.0,0.99570817,-3.0,1.7381443,358.0,U13_F5_p45_r0
0.12133891,-420.0,0.7690802,-118.0,1.4301994,302.0,0.41495326,-313.0,0.9323843,-38.0,1.4492131,314.0,0.9313725,-42.0,1.0214592,15.0,1.7257732,352.0,U13_F5_p45_r0
0.12133891,-420.0,0.7690802,-118.0,1.4301994,302.0,0.41495326,-313.0,0.9323843,-38.0,1.4492131,314.0,0.9313725,-42.0,1.0214592,15.0,1.7257732,352.0,U13_F5_p45_r0
0.12343096,-419.0,0.7690802,-118.0,1.4301994,302.0,0.41682243,-312.0,0.9341637,-37.0,1.4492131,314.0,0.9313725,-42.0,1.0228899,16.0,1.7257732,352.0,U13_F5_p45_r0
0.12343096,-419.0,0.7729941,-116.0,1.4301994,302.0,0.41869158,-311.0,0.9341637,-37.0,1.4492131,314.0,0.9313725,-42.0,1.0228899,16.0,1.7257732,352.0,U13_F5_p45_r0
0.12552302,-418.0,0.7729941,-116.0,1.4301994,302.0,0.41869158,-311.0,0.9341637,-37.0,1.4492131,314.0,0.9313725,-42.0,1.0228899,16.0,1.7257732,352.0,U13_F5_p45_r0
0.12343096,-419.0,0.77103716,-117.0,1.428775,301.0,0.41869158,-311.0,0.9323843,-38.0,1.4492131,314.0,0.9297386,-43.0,1.0228899,16.0,1.7216495,350.0,U13_F5_p45_r0
0.12343096,-419.0,0.7690802,-118.0,1.428775,301.0,0.41495326,-313.0,0.930605,-39.0,1.4492131,314.0,0.9297386,-43.0,1.0228899,16.0,1.7175257,348.0,U13_F5_p45_r0
0.12133891,-420.0,0.7690802,-118.0,1.428775,301.0,0.41308412,-314.0,0.9288256,-40.0,1.4492131,314.0,0.9281046,-44.0,1.0200286,14.0,1.7175257,348.0,U13_F5_p45_r0
0.12133891,-420.0,0.7671233,-119.0,1.428775,301.0,0.41308412,-314.0,0.9288256,-40.0,1.4492131,314.0,0.9264706,-45.0,1.0200286,14.0,1.7154639,347.0,U13_F5_p45_r0
0.12133891,-420.0,0.76516634,-120.0,1.428775,301.0,0.4093458,-316.0,0.9288256,-40.0,1.4492131,314.0,0.9248366,-46.0,1.018598,13.0,1.713402,346.0,U13_F5_p45_r0
0.12343096,-419.0,0.76516634,-120.0,1.428775,301.0,0.4093458,-316.0,0.930605,-39.0,1.4492131,314.0,0.9248366,-46.0,1.0200286,14.0,1.713402,346.0,U13_F5_p45_r0
0.12343096,-419.0,0.76516634,-120.0,1.4301994,302.0,0.41308412,-314.0,0.930605,-39.0,1.4492131,314.0,0.9264706,-45.0,1.0200286,14.0,1.7154639,347.0,U13_F5_p45_r0
0.10878661,-426.0,0.778865,-113.0,1.4344729,305.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.0715307,50.0,1.6762886,328.0,U13_F5_p45_r0
0.10878661,-426.0,0.778865,-113.0,1.4344729,305.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.0715307,50.0,1.6762886,328.0,U13_F5_p45_r0
0.10878661,-426.0,0.778865,-113.0,1.4344729,305.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.0715307,50.0,1.6762886,328.0,U13_F5_p45_r0
0.10878661,-426.0,0.778865,-113.0,1.4330485,304.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.0715307,50.0,1.6762886,328.0,U13_F5_p45_r0
0.10878661,-426.0,0.77690804,-114.0,1.4330485,304.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.0715307,50.0,1.6742268,327.0,U13_F5_p45_r0
0.10878661,-426.0,0.778865,-113.0,1.4330485,304.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.0715307,50.0,1.6742268,327.0,U13_F5_p45_r0
0.10878661,-426.0,0.778865,-113.0,1.4330485,304.0,0.4504673,-294.0,0.87366545,-71.0,1.4492131,314.0,0.9313725,-42.0,1.074392,52.0,1.6742268,327.0,U13_F5_p45_r0
