roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.26,153.76,-19.7,88.06,-186.37,-160.77,161.5,351.0,0.6802326,-165.0,613.0,0.893586,-73.0,1013.0,1.7286689,427.0,324.0,0.54915255,-266.0,618.0,0.9008746,-68.0,486.0,0.94186044,-30.0,726.0,1.5381356,254.0,572.0,0.958124,-25.0,764.0,1.4834951,249.0
-131.06,153.7,-19.68,88.06,-183.3,-164.86,162.1,351.0,0.6802326,-165.0,613.0,0.893586,-73.0,1013.0,1.7286689,427.0,325.0,0.5508475,-265.0,619.0,0.90233237,-67.0,487.0,0.9437984,-29.0,727.0,1.5402542,255.0,572.0,0.958124,-25.0,764.0,1.4834951,249.0
-131.06,153.7,-19.68,88.06,-183.3,-164.86,162.1,352.0,0.68217057,-164.0,613.0,0.893586,-73.0,1013.0,1.7286689,427.0,327.0,0.5542373,-263.0,620.0,0.9037901,-66.0,487.0,0.9437984,-29.0,727.0,1.5402542,255.0,572.0,0.958124,-25.0,764.0,1.4834951,249.0
-131.57,153.88,-19.66,88.06,-185.34,-161.79,161.5,352.0,0.68217057,-164.0,615.0,0.8965015,-71.0,1013.0,1.7286689,427.0,327.0,0.5542373,-263.0,624.0,0.909621,-62.0,488.0,0.9457364,-28.0,727.0,1.5402542,255.0,572.0,0.958124,-25.0,764.0,1.4834951,249.0
-131.57,153.88,-19.66,88.06,-185.34,-161.79,161.5,352.0,0.68217057,-164.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,627.0,0.9139942,-59.0,489.0,0.9476744,-27.0,728.0,1.5423728,256.0,567.0,0.94974875,-30.0,762.0,1.4796116,247.0
-131.37,153.76,-19.65,89.09,-183.3,-160.77,162.2,352.0,0.68217057,-164.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,627.0,0.9139942,-59.0,489.0,0.9476744,-27.0,726.0,1.5381356,254.0,566.0,0.9480737,-31.0,760.0,1.4757282,245.0
-131.37,153.76,-19.65,89.09,-183.3,-160.77,162.2,352.0,0.68217057,-164.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,627.0,0.9139942,-59.0,489.0,0.9476744,-27.0,725.0,1.536017,253.0,566.0,0.9480737,-31.0,759.0,1.4737864,244.0
-131.39,153.75,-19.78,88.06,-186.37,-163.84,162.6,352.0,0.68217057,-164.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,329.0,0.55762714,-261.0,627.0,0.9139942,-59.0,489.0,0.9476744,-27.0,725.0,1.536017,253.0,566.0,0.9480737,-31.0,755.0,1.4660194,240.0
-131.39,153.75,-19.78,88.06,-186.37,-163.84,162.6,352.0,0.68217057,-164.0,614.0,0.89504373,-72.0,1013.0,1.7286689,427.0,329.0,0.55762714,-261.0,627.0,0.9139942,-59.0,487.0,0.9437984,-29.0,724.0,1.5338984,252.0,566.0,0.9480737,-31.0,754.0,1.4640777,239.0
-131.24,153.7,-19.68,90.11,-185.34,-161.79,162.3,353.0,0.68410856,-163.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,329.0,0.55762714,-261.0,627.0,0.9139942,-59.0,487.0,0.9437984,-29.0,725.0,1.536017,253.0,566.0,0.9480737,-31.0,755.0,1.4660194,240.0
-131.24,153.7,-19.68,90.11,-185.34,-161.79,162.3,353.0,0.68410856,-163.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,329.0,0.55762714,-261.0,627.0,0.9139942,-59.0,487.0,0.9437984,-29.0,726.0,1.5381356,254.0,566.0,0.9480737,-31.0,759.0,1.4737864,244.0
-131.04,153.68,-19.87,89.09,-186.37,-161.79,161.0,353.0,0.68410856,-163.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,329.0,0.55762714,-261.0,627.0,0.9139942,-59.0,487.0,0.9437984,-29.0,726.0,1.5381356,254.0,566.0,0.9480737,-31.0,760.0,1.4757282,245.0
-131.04,153.68,-19.87,89.09,-186.37,-161.79,161.0,353.0,0.68410856,-163.0,616.0,0.8979592,-70.0,1013.0,1.7286689,427.0,329.0,0.55762714,-261.0,627.0,0.9139942,-59.0,487.0,0.9437984,-29.0,728.0,1.5423728,256.0,566.0,0.9480737,-31.0,760.0,1.4757282,245.0
-130.96,153.62,-19.94,88.06,-184.32,-162.82,158.4,350.0,0.6782946,-166.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,620.0,0.9037901,-66.0,487.0,0.9437984,-29.0,726.0,1.5381356,254.0,565.0,0.9463987,-32.0,758.0,1.4718447,243.0
-130.96,153.62,-19.94,88.06,-184.32,-162.82,158.4,347.0,0.67248064,-169.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,619.0,0.90233237,-67.0,481.0,0.93217057,-35.0,726.0,1.5381356,254.0,564.0,0.9447236,-33.0,758.0,1.4718447,243.0
-131.25,153.73,-19.8,87.04,-186.37,-162.82,158.2,347.0,0.67248064,-169.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,328.0,0.5559322,-262.0,616.0,0.8979592,-70.0,481.0,0.93217057,-35.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,755.0,1.4660194,240.0
-131.25,153.73,-19.8,87.04,-186.37,-162.82,158.2,347.0,0.67248064,-169.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,328.0,0.5559322,-262.0,615.0,0.8965015,-71.0,480.0,0.9302326,-36.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,755.0,1.4660194,240.0
-131.34,153.74,-19.58,87.04,-186.37,-163.84,159.2,347.0,0.67248064,-169.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,328.0,0.5559322,-262.0,615.0,0.8965015,-71.0,480.0,0.9302326,-36.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,755.0,1.4660194,240.0
-131.34,153.74,-19.58,87.04,-186.37,-163.84,159.2,347.0,0.67248064,-169.0,607.0,0.88483965,-79.0,1013.0,1.7286689,427.0,328.0,0.5559322,-262.0,615.0,0.8965015,-71.0,480.0,0.9302326,-36.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,757.0,1.4699029,242.0
-131.22,153.71,-19.48,88.06,-185.34,-162.82,159.0,347.0,0.67248064,-169.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,615.0,0.8965015,-71.0,480.0,0.9302326,-36.0,726.0,1.5381356,254.0,564.0,0.9447236,-33.0,758.0,1.4718447,243.0
-131.22,153.71,-19.48,88.06,-185.34,-162.82,159.0,347.0,0.67248064,-169.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,616.0,0.8979592,-70.0,480.0,0.9302326,-36.0,726.0,1.5381356,254.0,564.0,0.9447236,-33.0,758.0,1.4718447,243.0
-131.22,153.71,-19.48,88.06,-185.34,-162.82,159.0,350.0,0.6782946,-166.0,608.0,0.8862974,-78.0,1013.0,1.7286689,427.0,330.0,0.55932206,-260.0,616.0,0.8979592,-70.0,480.0,0.9302326,-36.0,727.0,1.5402542,255.0,565.0,0.9463987,-32.0,758.0,1.4718447,243.0
-131.17,153.61,-19.59,88.06,-184.32,-165.89,158.7,350.0,0.6782946,-166.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,331.0,0.561017,-259.0,618.0,0.9008746,-68.0,477.0,0.9244186,-39.0,726.0,1.5381356,254.0,564.0,0.9447236,-33.0,758.0,1.4718447,243.0
-131.53,153.73,-19.6,88.06,-186.37,-162.82,159.7,350.0,0.6782946,-166.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,331.0,0.561017,-259.0,618.0,0.9008746,-68.0,477.0,0.9244186,-39.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,757.0,1.4699029,242.0
-131.53,153.73,-19.6,88.06,-186.37,-162.82,159.7,350.0,0.6782946,-166.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,331.0,0.561017,-259.0,618.0,0.9008746,-68.0,477.0,0.9244186,-39.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,757.0,1.4699029,242.0
-131.53,153.73,-19.6,88.06,-186.37,-162.82,159.7,350.0,0.6782946,-166.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,331.0,0.561017,-259.0,618.0,0.9008746,-68.0,477.0,0.9244186,-39.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,756.0,1.4679612,241.0
-131.3,153.63,-19.57,88.06,-186.37,-163.84,160.7,350.0,0.6782946,-166.0,610.0,0.88921285,-76.0,1013.0,1.7286689,427.0,331.0,0.561017,-259.0,618.0,0.9008746,-68.0,477.0,0.9244186,-39.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,756.0,1.4679612,241.0
-131.3,153.63,-19.57,88.06,-186.37,-163.84,160.7,352.0,0.68217057,-164.0,611.0,0.89067054,-75.0,1013.0,1.7286689,427.0,331.0,0.561017,-259.0,619.0,0.90233237,-67.0,481.0,0.93217057,-35.0,725.0,1.536017,253.0,564.0,0.9447236,-33.0,756.0,1.4679612,241.0
