roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.86,148.04,-29.61,133.12,39.94,-231.42,160.7,389.0,0.753876,-127.0,481.0,0.70116615,-205.0,468.0,0.7986348,-118.0,492.0,0.8338983,-98.0,618.0,0.9008746,-68.0,306.0,0.59302324,-210.0,591.0,1.2521186,119.0,512.0,0.85762143,-85.0,524.0,1.0174757,9.0
170.49,148.18,-29.58,131.07,36.86,-228.35,163.6,389.0,0.753876,-127.0,482.0,0.7026239,-204.0,468.0,0.7986348,-118.0,492.0,0.8338983,-98.0,618.0,0.9008746,-68.0,306.0,0.59302324,-210.0,591.0,1.2521186,119.0,512.0,0.85762143,-85.0,524.0,1.0174757,9.0
170.49,148.18,-29.58,131.07,36.86,-228.35,163.6,389.0,0.753876,-127.0,483.0,0.70408165,-203.0,468.0,0.7986348,-118.0,493.0,0.8355932,-97.0,618.0,0.9008746,-68.0,306.0,0.59302324,-210.0,591.0,1.2521186,119.0,513.0,0.8592965,-84.0,525.0,1.0194175,10.0
170.76,148.03,-29.59,131.07,35.84,-229.38,164.7,388.0,0.751938,-128.0,482.0,0.7026239,-204.0,468.0,0.7986348,-118.0,496.0,0.840678,-94.0,619.0,0.90233237,-67.0,306.0,0.59302324,-210.0,590.0,1.25,118.0,513.0,0.8592965,-84.0,524.0,1.0174757,9.0
170.76,148.03,-29.59,131.07,35.84,-229.38,164.7,388.0,0.751938,-128.0,482.0,0.7026239,-204.0,468.0,0.7986348,-118.0,495.0,0.83898306,-95.0,619.0,0.90233237,-67.0,306.0,0.59302324,-210.0,590.0,1.25,118.0,512.0,0.85762143,-85.0,524.0,1.0174757,9.0
170.98,147.96,-29.55,131.07,37.89,-227.33,166.0,388.0,0.751938,-128.0,480.0,0.69970846,-206.0,467.0,0.79692835,-119.0,495.0,0.83898306,-95.0,619.0,0.90233237,-67.0,306.0,0.59302324,-210.0,590.0,1.25,118.0,511.0,0.8559464,-86.0,524.0,1.0174757,9.0
170.98,147.96,-29.55,131.07,37.89,-227.33,166.0,388.0,0.751938,-128.0,480.0,0.69970846,-206.0,464.0,0.7918089,-122.0,495.0,0.83898306,-95.0,619.0,0.90233237,-67.0,306.0,0.59302324,-210.0,590.0,1.25,118.0,511.0,0.8559464,-86.0,524.0,1.0174757,9.0
170.98,147.96,-29.55,131.07,37.89,-227.33,166.0,387.0,0.75,-129.0,480.0,0.69970846,-206.0,464.0,0.7918089,-122.0,495.0,0.83898306,-95.0,619.0,0.90233237,-67.0,305.0,0.59108526,-211.0,590.0,1.25,118.0,511.0,0.8559464,-86.0,523.0,1.0155339,8.0
170.7,148.12,-29.6,130.05,37.89,-230.4,167.2,387.0,0.75,-129.0,482.0,0.7026239,-204.0,464.0,0.7918089,-122.0,495.0,0.83898306,-95.0,621.0,0.9052478,-65.0,306.0,0.59302324,-210.0,591.0,1.2521186,119.0,511.0,0.8559464,-86.0,524.0,1.0174757,9.0
170.7,148.12,-29.6,130.05,37.89,-230.4,167.2,387.0,0.75,-129.0,482.0,0.7026239,-204.0,464.0,0.7918089,-122.0,495.0,0.83898306,-95.0,621.0,0.9052478,-65.0,306.0,0.59302324,-210.0,592.0,1.2542373,120.0,511.0,0.8559464,-86.0,524.0,1.0174757,9.0
171.18,147.72,-29.39,131.07,36.86,-227.33,167.5,380.0,0.7364341,-136.0,478.0,0.696793,-208.0,464.0,0.7918089,-122.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,300.0,0.5813953,-216.0,591.0,1.2521186,119.0,514.0,0.8609715,-83.0,538.0,1.0446602,23.0
171.18,147.72,-29.39,131.07,36.86,-227.33,167.5,380.0,0.7364341,-136.0,478.0,0.696793,-208.0,464.0,0.7918089,-122.0,496.0,0.840678,-94.0,620.0,0.9037901,-66.0,301.0,0.5833333,-215.0,592.0,1.2542373,120.0,514.0,0.8609715,-83.0,533.0,1.0349514,18.0
171.04,147.78,-29.52,131.07,37.89,-228.35,165.8,380.0,0.7364341,-136.0,478.0,0.696793,-208.0,464.0,0.7918089,-122.0,494.0,0.83728814,-96.0,619.0,0.90233237,-67.0,301.0,0.5833333,-215.0,592.0,1.2542373,120.0,514.0,0.8609715,-83.0,533.0,1.0349514,18.0
171.04,147.78,-29.52,131.07,37.89,-228.35,165.8,378.0,0.73255813,-138.0,478.0,0.696793,-208.0,464.0,0.7918089,-122.0,491.0,0.8322034,-99.0,619.0,0.90233237,-67.0,299.0,0.57945734,-217.0,592.0,1.2542373,120.0,511.0,0.8559464,-86.0,533.0,1.0349514,18.0
170.84,147.9,-29.5,130.05,37.89,-228.35,167.4,378.0,0.73255813,-138.0,477.0,0.69533527,-209.0,464.0,0.7918089,-122.0,490.0,0.8305085,-100.0,617.0,0.8994169,-69.0,299.0,0.57945734,-217.0,592.0,1.2542373,120.0,511.0,0.8559464,-86.0,533.0,1.0349514,18.0
170.84,147.9,-29.5,130.05,37.89,-228.35,167.4,378.0,0.73255813,-138.0,476.0,0.6938776,-210.0,464.0,0.7918089,-122.0,490.0,0.8305085,-100.0,617.0,0.8994169,-69.0,299.0,0.57945734,-217.0,592.0,1.2542373,120.0,511.0,0.8559464,-86.0,533.0,1.0349514,18.0
170.54,147.93,-29.34,131.07,36.86,-230.4,167.0,378.0,0.73255813,-138.0,477.0,0.69533527,-209.0,464.0,0.7918089,-122.0,490.0,0.8305085,-100.0,617.0,0.8994169,-69.0,299.0,0.57945734,-217.0,598.0,1.2669492,126.0,512.0,0.85762143,-85.0,537.0,1.0427184,22.0
170.54,147.93,-29.34,131.07,36.86,-230.4,167.0,379.0,0.7344961,-137.0,478.0,0.696793,-208.0,464.0,0.7918089,-122.0,490.0,0.8305085,-100.0,619.0,0.90233237,-67.0,299.0,0.57945734,-217.0,599.0,1.2690678,127.0,514.0,0.8609715,-83.0,540.0,1.0485437,25.0
170.64,147.98,-29.27,132.1,35.84,-230.4,166.2,379.0,0.7344961,-137.0,478.0,0.696793,-208.0,466.0,0.79522187,-120.0,491.0,0.8322034,-99.0,619.0,0.90233237,-67.0,299.0,0.57945734,-217.0,600.0,1.2711865,128.0,514.0,0.8609715,-83.0,540.0,1.0485437,25.0
170.64,147.98,-29.27,132.1,35.84,-230.4,166.2,380.0,0.7364341,-136.0,480.0,0.69970846,-206.0,470.0,0.8020478,-116.0,491.0,0.8322034,-99.0,619.0,0.90233237,-67.0,300.0,0.5813953,-216.0,600.0,1.2711865,128.0,514.0,0.8609715,-83.0,540.0,1.0485437,25.0
170.74,147.86,-29.4,134.14,37.89,-230.4,167.9,380.0,0.7364341,-136.0,481.0,0.70116615,-205.0,471.0,0.80375427,-115.0,491.0,0.8322034,-99.0,619.0,0.90233237,-67.0,301.0,0.5833333,-215.0,600.0,1.2711865,128.0,512.0,0.85762143,-85.0,538.0,1.0446602,23.0
170.74,147.86,-29.4,134.14,37.89,-230.4,167.9,380.0,0.7364341,-136.0,481.0,0.70116615,-205.0,471.0,0.80375427,-115.0,491.0,0.8322034,-99.0,619.0,0.90233237,-67.0,299.0,0.57945734,-217.0,600.0,1.2711865,128.0,512.0,0.85762143,-85.0,536.0,1.0407767,21.0
171.27,147.77,-29.45,129.02,36.86,-227.33,161.0,377.0,0.73062015,-139.0,484.0,0.70553935,-202.0,463.0,0.79010236,-123.0,513.0,0.8694915,-77.0,619.0,0.90233237,-67.0,299.0,0.57945734,-217.0,595.0,1.2605932,123.0,516.0,0.8643216,-81.0,539.0,1.0466019,24.0
171.27,147.77,-29.45,129.02,36.86,-227.33,161.0,377.0,0.73062015,-139.0,484.0,0.70553935,-202.0,463.0,0.79010236,-123.0,513.0,0.8694915,-77.0,619.0,0.90233237,-67.0,299.0,0.57945734,-217.0,596.0,1.2627119,124.0,516.0,0.8643216,-81.0,540.0,1.0485437,25.0
170.5,147.89,-29.24,132.1,39.94,-229.38,161.3,376.0,0.72868216,-140.0,486.0,0.7084548,-200.0,464.0,0.7918089,-122.0,512.0,0.8677966,-78.0,620.0,0.9037901,-66.0,295.0,0.5717054,-221.0,606.0,1.2838984,134.0,521.0,0.8726968,-76.0,543.0,1.054369,28.0
170.13,148.16,-29.33,131.07,37.89,-230.4,161.5,378.0,0.73255813,-138.0,486.0,0.7084548,-200.0,467.0,0.79692835,-119.0,512.0,0.8677966,-78.0,623.0,0.90816325,-63.0,295.0,0.5717054,-221.0,606.0,1.2838984,134.0,522.0,0.8743719,-75.0,544.0,1.0563107,29.0
170.13,148.16,-29.33,131.07,37.89,-230.4,161.5,376.0,0.72868216,-140.0,484.0,0.70553935,-202.0,464.0,0.7918089,-122.0,513.0,0.8694915,-77.0,624.0,0.909621,-62.0,295.0,0.5717054,-221.0,606.0,1.2838984,134.0,523.0,0.8760469,-74.0,544.0,1.0563107,29.0
170.08,148.18,-29.25,134.14,37.89,-232.45,160.0,376.0,0.72868216,-140.0,484.0,0.70553935,-202.0,464.0,0.7918089,-122.0,513.0,0.8694915,-77.0,620.0,0.9037901,-66.0,295.0,0.5717054,-221.0,604.0,1.279661,132.0,522.0,0.8743719,-75.0,544.0,1.0563107,29.0
170.08,148.18,-29.25,134.14,37.89,-232.45,160.0,375.0,0.7267442,-141.0,484.0,0.70553935,-202.0,464.0,0.7918089,-122.0,513.0,0.8694915,-77.0,620.0,0.9037901,-66.0,295.0,0.5717054,-221.0,604.0,1.279661,132.0,521.0,0.8726968,-76.0,543.0,1.054369,28.0
170.08,148.18,-29.25,134.14,37.89,-232.45,160.0,375.0,0.7267442,-141.0,484.0,0.70553935,-202.0,464.0,0.7918089,-122.0,512.0,0.8677966,-78.0,620.0,0.9037901,-66.0,295.0,0.5717054,-221.0,604.0,1.279661,132.0,521.0,0.8726968,-76.0,543.0,1.054369,28.0
170.19,148.13,-29.35,132.1,36.86,-231.42,160.8,374.0,0.7248062,-142.0,484.0,0.70553935,-202.0,464.0,0.7918089,-122.0,512.0,0.8677966,-78.0,620.0,0.9037901,-66.0,295.0,0.5717054,-221.0,604.0,1.279661,132.0,521.0,0.8726968,-76.0,543.0,1.054369,28.0
170.19,148.13,-29.35,132.1,36.86,-231.42,160.8,374.0,0.7248062,-142.0,486.0,0.7084548,-200.0,464.0,0.7918089,-122.0,512.0,0.8677966,-78.0,620.0,0.9037901,-66.0,295.0,0.5717054,-221.0,606.0,1.2838984,134.0,522.0,0.8743719,-75.0,543.0,1.054369,28.0
170.36,148.09,-29.37,131.07,37.89,-232.45,161.3,375.0,0.7267442,-141.0,486.0,0.7084548,-200.0,464.0,0.7918089,-122.0,513.0,0.8694915,-77.0,620.0,0.9037901,-66.0,295.0,0.5717054,-221.0,606.0,1.2838984,134.0,522.0,0.8743719,-75.0,543.0,1.054369,28.0
170.36,148.09,-29.37,131.07,37.89,-232.45,161.3,376.0,0.72868216,-140.0,487.0,0.70991254,-199.0,466.0,0.79522187,-120.0,513.0,0.8694915,-77.0,621.0,0.9052478,-65.0,296.0,0.5736434,-220.0,606.0,1.2838984,134.0,523.0,0.8760469,-74.0,543.0,1.054369,28.0
170.41,148.13,-29.21,133.12,38.91,-231.42,160.3,376.0,0.72868216,-140.0,487.0,0.70991254,-199.0,466.0,0.79522187,-120.0,513.0,0.8694915,-77.0,622.0,0.90670556,-64.0,296.0,0.5736434,-220.0,606.0,1.2838984,134.0,523.0,0.8760469,-74.0,543.0,1.054369,28.0
170.41,148.13,-29.21,133.12,38.91,-231.42,160.3,376.0,0.72868216,-140.0,486.0,0.7084548,-200.0,466.0,0.79522187,-120.0,513.0,0.8694915,-77.0,623.0,0.90816325,-63.0,296.0,0.5736434,-220.0,606.0,1.2838984,134.0,523.0,0.8760469,-74.0,543.0,1.054369,28.0
170.41,148.11,-29.37,131.07,37.89,-229.38,158.9,376.0,0.72868216,-140.0,486.0,0.7084548,-200.0,465.0,0.7935154,-121.0,511.0,0.8661017,-79.0,623.0,0.90816325,-63.0,295.0,0.5717054,-221.0,606.0,1.2838984,134.0,522.0,0.8743719,-75.0,543.0,1.054369,28.0
170.41,148.11,-29.37,131.07,37.89,-229.38,158.9,376.0,0.72868216,-140.0,486.0,0.7084548,-200.0,465.0,0.7935154,-121.0,511.0,0.8661017,-79.0,621.0,0.9052478,-65.0,295.0,0.5717054,-221.0,604.0,1.279661,132.0,522.0,0.8743719,-75.0,543.0,1.054369,28.0
170.28,148.12,-29.41,131.07,36.86,-229.38,158.8,376.0,0.72868216,-140.0,485.0,0.7069971,-201.0,465.0,0.7935154,-121.0,511.0,0.8661017,-79.0,621.0,0.9052478,-65.0,294.0,0.5697674,-222.0,604.0,1.279661,132.0,522.0,0.8743719,-75.0,543.0,1.054369,28.0
170.28,148.12,-29.41,131.07,36.86,-229.38,158.8,376.0,0.72868216,-140.0,483.0,0.70408165,-203.0,465.0,0.7935154,-121.0,509.0,0.86271185,-81.0,621.0,0.9052478,-65.0,294.0,0.5697674,-222.0,604.0,1.279661,132.0,522.0,0.8743719,-75.0,543.0,1.054369,28.0
