roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.39,142.84,-24.53,113.66,34.82,-242.69,162.0,554.0,0.9875223,-7.0,409.0,0.6955782,-179.0,557.0,0.95704466,-25.0,387.0,0.7755511,-112.0,527.0,0.88720536,-67.0,467.0,0.7770383,-134.0,633.0,1.1678966,91.0,623.0,0.9540582,-30.0,650.0,0.962963,-25.0
172.39,142.84,-24.53,113.66,34.82,-242.69,162.0,555.0,0.98930484,-6.0,411.0,0.6989796,-177.0,561.0,0.96391755,-21.0,387.0,0.7755511,-112.0,528.0,0.8888889,-66.0,468.0,0.77870214,-133.0,633.0,1.1678966,91.0,623.0,0.9540582,-30.0,650.0,0.962963,-25.0
172.09,142.89,-24.84,111.62,31.74,-242.69,162.4,551.0,0.9821747,-10.0,410.0,0.6972789,-178.0,566.0,0.9725086,-16.0,377.0,0.75551105,-122.0,537.0,0.9040404,-57.0,476.0,0.7920133,-125.0,634.0,1.1697417,92.0,626.0,0.9586524,-27.0,658.0,0.97481483,-17.0
172.09,142.89,-24.84,111.62,31.74,-242.69,162.4,548.0,0.9768271,-13.0,408.0,0.6938776,-180.0,565.0,0.9707904,-17.0,374.0,0.749499,-125.0,534.0,0.8989899,-60.0,473.0,0.78702164,-128.0,634.0,1.1697417,92.0,626.0,0.9586524,-27.0,658.0,0.97481483,-17.0
172.37,142.73,-24.69,111.62,33.79,-240.64,159.4,546.0,0.973262,-15.0,402.0,0.68367344,-186.0,563.0,0.96735394,-19.0,366.0,0.7334669,-133.0,529.0,0.89057237,-65.0,471.0,0.78369385,-130.0,636.0,1.1734318,94.0,623.0,0.9540582,-30.0,656.0,0.9718518,-19.0
172.37,142.73,-24.69,111.62,33.79,-240.64,159.4,546.0,0.973262,-15.0,402.0,0.68367344,-186.0,563.0,0.96735394,-19.0,366.0,0.7334669,-133.0,529.0,0.89057237,-65.0,471.0,0.78369385,-130.0,635.0,1.1715868,93.0,623.0,0.9540582,-30.0,656.0,0.9718518,-19.0
172.37,142.75,-24.72,113.66,33.79,-245.76,165.5,546.0,0.973262,-15.0,402.0,0.68367344,-186.0,563.0,0.96735394,-19.0,365.0,0.73146296,-134.0,529.0,0.89057237,-65.0,471.0,0.78369385,-130.0,635.0,1.1715868,93.0,623.0,0.9540582,-30.0,656.0,0.9718518,-19.0
172.37,142.75,-24.72,113.66,33.79,-245.76,165.5,545.0,0.9714795,-16.0,401.0,0.6819728,-187.0,563.0,0.96735394,-19.0,365.0,0.73146296,-134.0,526.0,0.8855219,-68.0,469.0,0.78036606,-132.0,635.0,1.1715868,93.0,623.0,0.9540582,-30.0,656.0,0.9718518,-19.0
172.37,142.75,-24.72,113.66,33.79,-245.76,165.5,545.0,0.9714795,-16.0,402.0,0.68367344,-186.0,566.0,0.9725086,-16.0,365.0,0.73146296,-134.0,526.0,0.8855219,-68.0,469.0,0.78036606,-132.0,635.0,1.1715868,93.0,624.0,0.9555896,-29.0,660.0,0.9777778,-15.0
172.39,142.6,-24.86,115.71,32.77,-244.74,165.1,545.0,0.9714795,-16.0,402.0,0.68367344,-186.0,566.0,0.9725086,-16.0,366.0,0.7334669,-133.0,526.0,0.8855219,-68.0,469.0,0.78036606,-132.0,636.0,1.1734318,94.0,627.0,0.96018374,-26.0,666.0,0.9866667,-9.0
172.54,142.64,-24.98,112.64,30.72,-241.66,159.2,541.0,0.9643494,-20.0,398.0,0.67687076,-190.0,565.0,0.9707904,-17.0,366.0,0.7334669,-133.0,529.0,0.89057237,-65.0,469.0,0.78036606,-132.0,635.0,1.1715868,93.0,627.0,0.96018374,-26.0,664.0,0.98370373,-11.0
172.54,142.64,-24.98,112.64,30.72,-241.66,159.2,541.0,0.9643494,-20.0,398.0,0.67687076,-190.0,565.0,0.9707904,-17.0,366.0,0.7334669,-133.0,524.0,0.8821549,-70.0,469.0,0.78036606,-132.0,635.0,1.1715868,93.0,626.0,0.9586524,-27.0,664.0,0.98370373,-11.0
172.54,142.64,-24.98,112.64,30.72,-241.66,159.2,541.0,0.9643494,-20.0,397.0,0.67517006,-191.0,565.0,0.9707904,-17.0,366.0,0.7334669,-133.0,524.0,0.8821549,-70.0,468.0,0.77870214,-133.0,635.0,1.1715868,93.0,624.0,0.9555896,-29.0,661.0,0.97925925,-14.0
172.77,142.43,-24.85,111.62,32.77,-241.66,159.8,542.0,0.9661319,-19.0,393.0,0.6683673,-195.0,558.0,0.9587629,-24.0,361.0,0.7234469,-138.0,519.0,0.8737374,-75.0,463.0,0.7703827,-138.0,634.0,1.1697417,92.0,624.0,0.9555896,-29.0,666.0,0.9866667,-9.0
172.77,142.43,-24.85,111.62,32.77,-241.66,159.8,545.0,0.9714795,-16.0,395.0,0.6717687,-193.0,559.0,0.9604811,-23.0,362.0,0.7254509,-137.0,520.0,0.87542087,-74.0,465.0,0.7737105,-136.0,634.0,1.1697417,92.0,624.0,0.9555896,-29.0,666.0,0.9866667,-9.0
172.5,142.53,-24.77,110.59,28.67,-238.59,160.2,545.0,0.9714795,-16.0,395.0,0.6717687,-193.0,560.0,0.96219933,-22.0,364.0,0.7294589,-135.0,520.0,0.87542087,-74.0,465.0,0.7737105,-136.0,634.0,1.1697417,92.0,624.0,0.9555896,-29.0,666.0,0.9866667,-9.0
172.5,142.53,-24.77,110.59,28.67,-238.59,160.2,544.0,0.969697,-17.0,395.0,0.6717687,-193.0,560.0,0.96219933,-22.0,363.0,0.7274549,-136.0,521.0,0.8771044,-73.0,464.0,0.77204657,-137.0,634.0,1.1697417,92.0,624.0,0.9555896,-29.0,666.0,0.9866667,-9.0
173.02,142.31,-24.78,112.64,32.77,-242.69,159.2,543.0,0.96791446,-18.0,395.0,0.6717687,-193.0,559.0,0.9604811,-23.0,363.0,0.7274549,-136.0,520.0,0.87542087,-74.0,462.0,0.7687188,-139.0,632.0,1.1660516,90.0,622.0,0.9525268,-31.0,666.0,0.9866667,-9.0
173.02,142.31,-24.78,112.64,32.77,-242.69,159.2,543.0,0.96791446,-18.0,395.0,0.6717687,-193.0,557.0,0.95704466,-25.0,363.0,0.7274549,-136.0,520.0,0.87542087,-74.0,462.0,0.7687188,-139.0,632.0,1.1660516,90.0,620.0,0.949464,-33.0,664.0,0.98370373,-11.0
172.64,142.34,-25.0,115.71,31.74,-246.78,158.8,540.0,0.96256685,-21.0,392.0,0.6666667,-196.0,551.0,0.9467354,-31.0,355.0,0.71142286,-144.0,512.0,0.86195284,-82.0,457.0,0.76039934,-144.0,630.0,1.1623616,88.0,615.0,0.94180703,-38.0,663.0,0.9822222,-12.0
172.69,142.44,-24.96,114.69,31.74,-243.71,160.3,537.0,0.95721924,-24.0,392.0,0.6666667,-196.0,551.0,0.9467354,-31.0,351.0,0.7034068,-148.0,512.0,0.86195284,-82.0,456.0,0.7587354,-145.0,630.0,1.1623616,88.0,615.0,0.94180703,-38.0,663.0,0.9822222,-12.0
172.69,142.44,-24.96,114.69,31.74,-243.71,160.3,540.0,0.96256685,-21.0,392.0,0.6666667,-196.0,551.0,0.9467354,-31.0,355.0,0.71142286,-144.0,513.0,0.8636364,-81.0,457.0,0.76039934,-144.0,630.0,1.1623616,88.0,615.0,0.94180703,-38.0,663.0,0.9822222,-12.0
172.69,142.44,-24.96,114.69,31.74,-243.71,160.3,540.0,0.96256685,-21.0,392.0,0.6666667,-196.0,551.0,0.9467354,-31.0,355.0,0.71142286,-144.0,514.0,0.86531985,-80.0,457.0,0.76039934,-144.0,630.0,1.1623616,88.0,615.0,0.94180703,-38.0,663.0,0.9822222,-12.0
172.71,142.46,-24.96,112.64,29.7,-245.76,160.0,540.0,0.96256685,-21.0,392.0,0.6666667,-196.0,553.0,0.9501718,-29.0,355.0,0.71142286,-144.0,514.0,0.86531985,-80.0,457.0,0.76039934,-144.0,631.0,1.1642066,89.0,615.0,0.94180703,-38.0,663.0,0.9822222,-12.0
172.71,142.46,-24.96,112.64,29.7,-245.76,160.0,540.0,0.96256685,-21.0,392.0,0.6666667,-196.0,553.0,0.9501718,-29.0,355.0,0.71142286,-144.0,514.0,0.86531985,-80.0,457.0,0.76039934,-144.0,632.0,1.1660516,90.0,615.0,0.94180703,-38.0,663.0,0.9822222,-12.0
172.88,142.29,-24.76,112.64,31.74,-241.66,160.6,538.0,0.9590018,-23.0,391.0,0.664966,-197.0,551.0,0.9467354,-31.0,354.0,0.70941883,-145.0,514.0,0.86531985,-80.0,456.0,0.7587354,-145.0,631.0,1.1642066,89.0,612.0,0.9372129,-41.0,663.0,0.9822222,-12.0
172.88,142.29,-24.76,112.64,31.74,-241.66,160.6,535.0,0.95365417,-26.0,391.0,0.664966,-197.0,551.0,0.9467354,-31.0,352.0,0.70541084,-147.0,513.0,0.8636364,-81.0,456.0,0.7587354,-145.0,631.0,1.1642066,89.0,612.0,0.9372129,-41.0,660.0,0.9777778,-15.0
172.66,142.5,-24.75,113.66,31.74,-244.74,160.5,534.0,0.95187163,-27.0,388.0,0.65986395,-200.0,551.0,0.9467354,-31.0,352.0,0.70541084,-147.0,513.0,0.8636364,-81.0,455.0,0.75707155,-146.0,631.0,1.1642066,89.0,611.0,0.93568146,-42.0,660.0,0.9777778,-15.0
172.66,142.5,-24.75,113.66,31.74,-244.74,160.5,534.0,0.95187163,-27.0,388.0,0.65986395,-200.0,549.0,0.943299,-33.0,351.0,0.7034068,-148.0,513.0,0.8636364,-81.0,454.0,0.75540763,-147.0,631.0,1.1642066,89.0,611.0,0.93568146,-42.0,660.0,0.9777778,-15.0
172.78,142.37,-24.76,113.66,29.7,-241.66,160.4,533.0,0.9500891,-28.0,388.0,0.65986395,-200.0,548.0,0.9415808,-34.0,351.0,0.7034068,-148.0,512.0,0.86195284,-82.0,454.0,0.75540763,-147.0,630.0,1.1623616,88.0,610.0,0.9341501,-43.0,660.0,0.9777778,-15.0
172.78,142.37,-24.76,113.66,29.7,-241.66,160.4,534.0,0.95187163,-27.0,388.0,0.65986395,-200.0,549.0,0.943299,-33.0,352.0,0.70541084,-147.0,513.0,0.8636364,-81.0,454.0,0.75540763,-147.0,631.0,1.1642066,89.0,610.0,0.9341501,-43.0,660.0,0.9777778,-15.0
172.94,142.31,-24.9,114.69,32.77,-242.69,160.2,534.0,0.95187163,-27.0,388.0,0.65986395,-200.0,551.0,0.9467354,-31.0,352.0,0.70541084,-147.0,513.0,0.8636364,-81.0,454.0,0.75540763,-147.0,631.0,1.1642066,89.0,610.0,0.9341501,-43.0,660.0,0.9777778,-15.0
