roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.8,149.54,-36.79,155.65,-74.75,-196.61,159.1,455.0,0.88178295,-61.0,486.0,0.7084548,-200.0,433.0,0.7389079,-153.0,372.0,0.6305085,-218.0,602.0,0.877551,-84.0,197.0,0.38178295,-319.0,622.0,1.3177966,150.0,500.0,0.83752096,-97.0,469.0,0.91067964,-46.0
-159.8,149.54,-36.79,155.65,-74.75,-196.61,159.1,456.0,0.88372093,-60.0,486.0,0.7084548,-200.0,433.0,0.7389079,-153.0,372.0,0.6305085,-218.0,602.0,0.877551,-84.0,197.0,0.38178295,-319.0,622.0,1.3177966,150.0,500.0,0.83752096,-97.0,469.0,0.91067964,-46.0
-159.5,149.38,-36.68,153.6,-71.68,-194.56,159.8,456.0,0.88372093,-60.0,486.0,0.7084548,-200.0,433.0,0.7389079,-153.0,373.0,0.6322034,-217.0,604.0,0.88046646,-82.0,197.0,0.38178295,-319.0,623.0,1.3199153,151.0,500.0,0.83752096,-97.0,469.0,0.91067964,-46.0
-159.5,149.38,-36.68,153.6,-71.68,-194.56,159.8,456.0,0.88372093,-60.0,487.0,0.70991254,-199.0,433.0,0.7389079,-153.0,373.0,0.6322034,-217.0,605.0,0.8819242,-81.0,198.0,0.38372093,-318.0,624.0,1.3220339,152.0,501.0,0.83919597,-96.0,470.0,0.9126214,-45.0
-159.57,149.45,-36.67,156.67,-69.63,-197.63,162.3,456.0,0.88372093,-60.0,487.0,0.70991254,-199.0,433.0,0.7389079,-153.0,374.0,0.6338983,-216.0,605.0,0.8819242,-81.0,198.0,0.38372093,-318.0,624.0,1.3220339,152.0,501.0,0.83919597,-96.0,470.0,0.9126214,-45.0
-159.57,149.45,-36.67,156.67,-69.63,-197.63,162.3,455.0,0.88178295,-61.0,486.0,0.7084548,-200.0,425.0,0.72525597,-161.0,373.0,0.6322034,-217.0,602.0,0.877551,-84.0,197.0,0.38178295,-319.0,625.0,1.3241526,153.0,501.0,0.83919597,-96.0,471.0,0.9145631,-44.0
-160.12,149.67,-36.62,155.65,-73.73,-195.58,163.0,455.0,0.88178295,-61.0,486.0,0.7084548,-200.0,425.0,0.72525597,-161.0,373.0,0.6322034,-217.0,602.0,0.877551,-84.0,197.0,0.38178295,-319.0,624.0,1.3220339,152.0,501.0,0.83919597,-96.0,471.0,0.9145631,-44.0
-160.12,149.67,-36.62,155.65,-73.73,-195.58,163.0,454.0,0.87984496,-62.0,485.0,0.7069971,-201.0,425.0,0.72525597,-161.0,371.0,0.62881356,-219.0,601.0,0.87609327,-85.0,197.0,0.38178295,-319.0,624.0,1.3220339,152.0,501.0,0.83919597,-96.0,471.0,0.9145631,-44.0
-159.42,149.17,-36.79,157.7,-70.66,-196.61,161.6,451.0,0.874031,-65.0,483.0,0.70408165,-203.0,425.0,0.72525597,-161.0,371.0,0.62881356,-219.0,601.0,0.87609327,-85.0,196.0,0.37984496,-320.0,624.0,1.3220339,152.0,501.0,0.83919597,-96.0,470.0,0.9126214,-45.0
-159.42,149.17,-36.79,157.7,-70.66,-196.61,161.6,451.0,0.874031,-65.0,483.0,0.70408165,-203.0,425.0,0.72525597,-161.0,371.0,0.62881356,-219.0,599.0,0.8731778,-87.0,196.0,0.37984496,-320.0,624.0,1.3220339,152.0,501.0,0.83919597,-96.0,470.0,0.9126214,-45.0
-159.77,149.43,-36.94,154.62,-71.68,-197.63,158.5,451.0,0.874031,-65.0,483.0,0.70408165,-203.0,425.0,0.72525597,-161.0,371.0,0.62881356,-219.0,601.0,0.87609327,-85.0,197.0,0.38178295,-319.0,625.0,1.3241526,153.0,501.0,0.83919597,-96.0,471.0,0.9145631,-44.0
-159.77,149.43,-36.94,154.62,-71.68,-197.63,158.5,454.0,0.87984496,-62.0,483.0,0.70408165,-203.0,425.0,0.72525597,-161.0,373.0,0.6322034,-217.0,601.0,0.87609327,-85.0,197.0,0.38178295,-319.0,625.0,1.3241526,153.0,501.0,0.83919597,-96.0,471.0,0.9145631,-44.0
-159.97,149.55,-36.58,156.67,-70.66,-196.61,158.2,455.0,0.88178295,-61.0,484.0,0.70553935,-202.0,426.0,0.72696245,-160.0,373.0,0.6322034,-217.0,606.0,0.8833819,-80.0,201.0,0.3895349,-315.0,624.0,1.3220339,152.0,499.0,0.8358459,-98.0,469.0,0.91067964,-46.0
-159.97,149.55,-36.58,156.67,-70.66,-196.61,158.2,455.0,0.88178295,-61.0,484.0,0.70553935,-202.0,426.0,0.72696245,-160.0,373.0,0.6322034,-217.0,601.0,0.87609327,-85.0,201.0,0.3895349,-315.0,624.0,1.3220339,152.0,499.0,0.8358459,-98.0,469.0,0.91067964,-46.0
-160.14,149.56,-36.67,155.65,-72.7,-196.61,159.0,455.0,0.88178295,-61.0,484.0,0.70553935,-202.0,426.0,0.72696245,-160.0,373.0,0.6322034,-217.0,601.0,0.87609327,-85.0,196.0,0.37984496,-320.0,624.0,1.3220339,152.0,499.0,0.8358459,-98.0,469.0,0.91067964,-46.0
-160.14,149.56,-36.67,155.65,-72.7,-196.61,159.0,458.0,0.8875969,-58.0,485.0,0.7069971,-201.0,427.0,0.7286689,-159.0,373.0,0.6322034,-217.0,606.0,0.8833819,-80.0,201.0,0.3895349,-315.0,625.0,1.3241526,153.0,500.0,0.83752096,-97.0,470.0,0.9126214,-45.0
-160.04,149.58,-36.62,155.65,-70.66,-195.58,158.6,458.0,0.8875969,-58.0,486.0,0.7084548,-200.0,427.0,0.7286689,-159.0,373.0,0.6322034,-217.0,606.0,0.8833819,-80.0,204.0,0.39534885,-312.0,625.0,1.3241526,153.0,500.0,0.83752096,-97.0,471.0,0.9145631,-44.0
-160.04,149.58,-36.62,155.65,-70.66,-195.58,158.6,458.0,0.8875969,-58.0,487.0,0.70991254,-199.0,429.0,0.7320819,-157.0,373.0,0.6322034,-217.0,607.0,0.88483965,-79.0,204.0,0.39534885,-312.0,626.0,1.3262712,154.0,501.0,0.83919597,-96.0,472.0,0.91650486,-43.0
-160.04,149.64,-36.74,155.65,-72.7,-194.56,158.3,459.0,0.8895349,-57.0,487.0,0.70991254,-199.0,430.0,0.7337884,-156.0,373.0,0.6322034,-217.0,607.0,0.88483965,-79.0,205.0,0.39728683,-311.0,626.0,1.3262712,154.0,503.0,0.84254605,-94.0,473.0,0.9184466,-42.0
-160.04,149.64,-36.74,155.65,-72.7,-194.56,158.3,458.0,0.8875969,-58.0,485.0,0.7069971,-201.0,429.0,0.7320819,-157.0,373.0,0.6322034,-217.0,607.0,0.88483965,-79.0,207.0,0.4011628,-309.0,629.0,1.3326272,157.0,501.0,0.83919597,-96.0,474.0,0.92038834,-41.0
