roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.79,146.84,-29.94,133.12,46.08,-226.3,167.1,672.0,1.0259542,17.0,437.0,0.73693085,-156.0,578.0,0.95695364,-26.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0,529.0,0.85737437,-88.0,556.0,1.1209677,60.0,483.0,0.9433594,-29.0,607.0,0.96964854,-19.0
168.5,146.98,-29.93,134.14,46.08,-228.35,165.6,670.0,1.0229008,15.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0,526.0,0.8525122,-91.0,556.0,1.1209677,60.0,483.0,0.9433594,-29.0,607.0,0.96964854,-19.0
168.5,146.98,-29.93,134.14,46.08,-228.35,165.6,670.0,1.0229008,15.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0,526.0,0.8525122,-91.0,556.0,1.1209677,60.0,483.0,0.9433594,-29.0,606.0,0.96805114,-20.0
168.64,146.84,-29.95,133.12,45.06,-227.33,165.1,670.0,1.0229008,15.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,646.0,0.95420974,-31.0,566.0,0.8969889,-65.0,526.0,0.8525122,-91.0,555.0,1.1189516,59.0,483.0,0.9433594,-29.0,606.0,0.96805114,-20.0
168.64,146.84,-29.95,133.12,45.06,-227.33,165.1,670.0,1.0229008,15.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,648.0,0.95716393,-29.0,566.0,0.8969889,-65.0,526.0,0.8525122,-91.0,556.0,1.1209677,60.0,483.0,0.9433594,-29.0,607.0,0.96964854,-19.0
168.63,146.88,-29.9,133.12,45.06,-225.28,164.3,672.0,1.0259542,17.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,649.0,0.95864105,-28.0,567.0,0.8985737,-64.0,526.0,0.8525122,-91.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,608.0,0.971246,-18.0
168.63,146.88,-29.9,133.12,45.06,-225.28,164.3,672.0,1.0259542,17.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,649.0,0.95864105,-28.0,567.0,0.8985737,-64.0,529.0,0.85737437,-88.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.65,146.97,-29.94,132.1,46.08,-226.3,163.5,672.0,1.0259542,17.0,436.0,0.7352445,-157.0,578.0,0.95695364,-26.0,649.0,0.95864105,-28.0,567.0,0.8985737,-64.0,529.0,0.85737437,-88.0,557.0,1.1229838,61.0,484.0,0.9453125,-28.0,611.0,0.97603834,-15.0
168.65,146.97,-29.94,132.1,46.08,-226.3,163.5,672.0,1.0259542,17.0,433.0,0.7301855,-160.0,573.0,0.9486755,-31.0,648.0,0.95716393,-29.0,568.0,0.90015846,-63.0,524.0,0.84927064,-93.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.6,147.0,-29.84,132.1,46.08,-227.33,162.5,671.0,1.0244275,16.0,431.0,0.72681284,-162.0,570.0,0.9437086,-34.0,648.0,0.95716393,-29.0,566.0,0.8969889,-65.0,524.0,0.84927064,-93.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.6,147.0,-29.84,132.1,46.08,-227.33,162.5,671.0,1.0244275,16.0,431.0,0.72681284,-162.0,570.0,0.9437086,-34.0,648.0,0.95716393,-29.0,565.0,0.8954041,-66.0,522.0,0.84602916,-95.0,554.0,1.1169355,58.0,484.0,0.9453125,-28.0,608.0,0.971246,-18.0
168.53,147.03,-29.76,134.14,47.1,-227.33,163.0,669.0,1.021374,14.0,429.0,0.7234401,-164.0,570.0,0.9437086,-34.0,646.0,0.95420974,-31.0,564.0,0.89381933,-67.0,520.0,0.8427877,-97.0,554.0,1.1169355,58.0,484.0,0.9453125,-28.0,608.0,0.971246,-18.0
168.53,147.03,-29.76,134.14,47.1,-227.33,163.0,669.0,1.021374,14.0,429.0,0.7234401,-164.0,570.0,0.9437086,-34.0,646.0,0.95420974,-31.0,563.0,0.89223456,-68.0,518.0,0.8395462,-99.0,553.0,1.1149193,57.0,484.0,0.9453125,-28.0,608.0,0.971246,-18.0
168.49,147.1,-29.9,133.12,47.1,-226.3,165.5,669.0,1.021374,14.0,429.0,0.7234401,-164.0,570.0,0.9437086,-34.0,646.0,0.95420974,-31.0,563.0,0.89223456,-68.0,520.0,0.8427877,-97.0,554.0,1.1169355,58.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.49,147.1,-29.9,133.12,47.1,-226.3,165.5,670.0,1.0229008,15.0,429.0,0.7234401,-164.0,570.0,0.9437086,-34.0,648.0,0.95716393,-29.0,563.0,0.89223456,-68.0,520.0,0.8427877,-97.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.43,147.0,-30.03,133.12,46.08,-226.3,167.7,671.0,1.0244275,16.0,429.0,0.7234401,-164.0,570.0,0.9437086,-34.0,650.0,0.9601182,-27.0,563.0,0.89223456,-68.0,520.0,0.8427877,-97.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.43,147.0,-30.03,133.12,46.08,-226.3,167.7,671.0,1.0244275,16.0,431.0,0.72681284,-162.0,570.0,0.9437086,-34.0,650.0,0.9601182,-27.0,563.0,0.89223456,-68.0,521.0,0.84440845,-96.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,611.0,0.97603834,-15.0
168.43,147.0,-30.03,133.12,46.08,-226.3,167.7,670.0,1.0229008,15.0,429.0,0.7234401,-164.0,573.0,0.9486755,-31.0,650.0,0.9601182,-27.0,560.0,0.8874802,-71.0,520.0,0.8427877,-97.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,611.0,0.97603834,-15.0
168.37,146.87,-30.0,131.07,47.1,-225.28,168.1,669.0,1.021374,14.0,427.0,0.72006744,-166.0,570.0,0.9437086,-34.0,650.0,0.9601182,-27.0,560.0,0.8874802,-71.0,518.0,0.8395462,-99.0,556.0,1.1209677,60.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.37,146.87,-30.0,131.07,47.1,-225.28,168.1,669.0,1.021374,14.0,426.0,0.7183811,-167.0,570.0,0.9437086,-34.0,650.0,0.9601182,-27.0,560.0,0.8874802,-71.0,518.0,0.8395462,-99.0,553.0,1.1149193,57.0,484.0,0.9453125,-28.0,610.0,0.9744409,-16.0
168.26,146.99,-29.83,134.14,46.08,-226.3,168.1,668.0,1.0198473,13.0,426.0,0.7183811,-167.0,570.0,0.9437086,-34.0,650.0,0.9601182,-27.0,559.0,0.88589543,-72.0,518.0,0.8395462,-99.0,553.0,1.1149193,57.0,481.0,0.9394531,-31.0,610.0,0.9744409,-16.0
168.41,147.01,-29.96,134.14,46.08,-228.35,167.2,668.0,1.0198473,13.0,426.0,0.7183811,-167.0,567.0,0.93874174,-37.0,650.0,0.9601182,-27.0,559.0,0.88589543,-72.0,516.0,0.8363047,-101.0,552.0,1.1129032,56.0,481.0,0.9394531,-31.0,610.0,0.9744409,-16.0
168.41,147.01,-29.96,134.14,46.08,-228.35,167.2,668.0,1.0198473,13.0,426.0,0.7183811,-167.0,567.0,0.93874174,-37.0,653.0,0.9645495,-24.0,559.0,0.88589543,-72.0,518.0,0.8395462,-99.0,552.0,1.1129032,56.0,482.0,0.94140625,-30.0,610.0,0.9744409,-16.0
168.41,147.01,-29.96,134.14,46.08,-228.35,167.2,668.0,1.0198473,13.0,426.0,0.7183811,-167.0,567.0,0.93874174,-37.0,653.0,0.9645495,-24.0,560.0,0.8874802,-71.0,518.0,0.8395462,-99.0,553.0,1.1149193,57.0,482.0,0.94140625,-30.0,611.0,0.97603834,-15.0
168.41,147.13,-29.95,134.14,47.1,-225.28,166.1,669.0,1.021374,14.0,426.0,0.7183811,-167.0,567.0,0.93874174,-37.0,655.0,0.96750367,-22.0,560.0,0.8874802,-71.0,518.0,0.8395462,-99.0,553.0,1.1149193,57.0,482.0,0.94140625,-30.0,611.0,0.97603834,-15.0
168.41,147.13,-29.95,134.14,47.1,-225.28,166.1,669.0,1.021374,14.0,426.0,0.7183811,-167.0,567.0,0.93874174,-37.0,656.0,0.9689808,-21.0,560.0,0.8874802,-71.0,520.0,0.8427877,-97.0,553.0,1.1149193,57.0,483.0,0.9433594,-29.0,612.0,0.9776358,-14.0
168.16,147.26,-30.1,133.12,45.06,-226.3,167.5,668.0,1.0198473,13.0,426.0,0.7183811,-167.0,565.0,0.93543047,-39.0,655.0,0.96750367,-22.0,558.0,0.8843106,-73.0,521.0,0.84440845,-96.0,555.0,1.1189516,59.0,482.0,0.94140625,-30.0,612.0,0.9776358,-14.0
168.16,147.26,-30.1,133.12,45.06,-226.3,167.5,668.0,1.0198473,13.0,423.0,0.7133221,-170.0,563.0,0.9321192,-41.0,655.0,0.96750367,-22.0,557.0,0.88272583,-74.0,518.0,0.8395462,-99.0,553.0,1.1149193,57.0,482.0,0.94140625,-30.0,611.0,0.97603834,-15.0
168.75,147.24,-30.12,134.14,47.1,-227.33,167.8,668.0,1.0198473,13.0,423.0,0.7133221,-170.0,563.0,0.9321192,-41.0,655.0,0.96750367,-22.0,556.0,0.88114107,-75.0,516.0,0.8363047,-101.0,552.0,1.1129032,56.0,481.0,0.9394531,-31.0,611.0,0.97603834,-15.0
168.75,147.24,-30.12,134.14,47.1,-227.33,167.8,668.0,1.0198473,13.0,423.0,0.7133221,-170.0,563.0,0.9321192,-41.0,655.0,0.96750367,-22.0,556.0,0.88114107,-75.0,516.0,0.8363047,-101.0,552.0,1.1129032,56.0,481.0,0.9394531,-31.0,612.0,0.9776358,-14.0
168.5,147.24,-29.97,132.1,47.1,-226.3,166.9,668.0,1.0198473,13.0,423.0,0.7133221,-170.0,563.0,0.9321192,-41.0,658.0,0.97193503,-19.0,557.0,0.88272583,-74.0,516.0,0.8363047,-101.0,552.0,1.1129032,56.0,482.0,0.94140625,-30.0,612.0,0.9776358,-14.0
168.5,147.24,-29.97,132.1,47.1,-226.3,166.9,668.0,1.0198473,13.0,423.0,0.7133221,-170.0,562.0,0.93046355,-42.0,658.0,0.97193503,-19.0,558.0,0.8843106,-73.0,518.0,0.8395462,-99.0,547.0,1.1028225,51.0,481.0,0.9394531,-31.0,613.0,0.9792332,-13.0
168.43,147.29,-29.88,131.07,45.06,-224.26,166.4,668.0,1.0198473,13.0,423.0,0.7133221,-170.0,562.0,0.93046355,-42.0,658.0,0.97193503,-19.0,558.0,0.8843106,-73.0,515.0,0.83468395,-102.0,546.0,1.1008065,50.0,478.0,0.93359375,-34.0,610.0,0.9744409,-16.0
168.43,147.29,-29.88,131.07,45.06,-224.26,166.4,668.0,1.0198473,13.0,423.0,0.7133221,-170.0,562.0,0.93046355,-42.0,658.0,0.97193503,-19.0,558.0,0.8843106,-73.0,515.0,0.83468395,-102.0,543.0,1.094758,47.0,478.0,0.93359375,-34.0,610.0,0.9744409,-16.0
168.54,147.25,-29.87,131.07,45.06,-226.3,165.6,666.0,1.0167938,11.0,423.0,0.7133221,-170.0,559.0,0.9254967,-45.0,658.0,0.97193503,-19.0,558.0,0.8843106,-73.0,515.0,0.83468395,-102.0,542.0,1.092742,46.0,476.0,0.9296875,-36.0,610.0,0.9744409,-16.0
168.54,147.25,-29.87,131.07,45.06,-226.3,165.6,664.0,1.0137404,9.0,423.0,0.7133221,-170.0,559.0,0.9254967,-45.0,658.0,0.97193503,-19.0,558.0,0.8843106,-73.0,515.0,0.83468395,-102.0,542.0,1.092742,46.0,476.0,0.9296875,-36.0,610.0,0.9744409,-16.0
168.89,147.07,-29.69,134.14,49.15,-224.26,166.8,664.0,1.0137404,9.0,423.0,0.7133221,-170.0,559.0,0.9254967,-45.0,670.0,0.98966026,-7.0,558.0,0.8843106,-73.0,515.0,0.83468395,-102.0,543.0,1.094758,47.0,478.0,0.93359375,-34.0,610.0,0.9744409,-16.0
168.89,147.07,-29.69,134.14,49.15,-224.26,166.8,664.0,1.0137404,9.0,423.0,0.7133221,-170.0,559.0,0.9254967,-45.0,670.0,0.98966026,-7.0,559.0,0.88589543,-72.0,515.0,0.83468395,-102.0,543.0,1.094758,47.0,478.0,0.93359375,-34.0,610.0,0.9744409,-16.0
168.3,147.38,-29.95,131.07,44.03,-227.33,167.5,664.0,1.0137404,9.0,423.0,0.7133221,-170.0,559.0,0.9254967,-45.0,670.0,0.98966026,-7.0,559.0,0.88589543,-72.0,515.0,0.83468395,-102.0,543.0,1.094758,47.0,480.0,0.9375,-32.0,613.0,0.9792332,-13.0
168.3,147.38,-29.95,131.07,44.03,-227.33,167.5,664.0,1.0137404,9.0,423.0,0.7133221,-170.0,559.0,0.9254967,-45.0,670.0,0.98966026,-7.0,559.0,0.88589543,-72.0,515.0,0.83468395,-102.0,545.0,1.0987903,49.0,480.0,0.9375,-32.0,615.0,0.98242813,-11.0
