roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.87,146.91,-24.37,113.66,30.72,-245.76,163.8,514.0,0.996124,-2.0,592.0,0.86297375,-94.0,518.0,0.88395905,-68.0,538.0,0.9118644,-52.0,654.0,0.95335275,-32.0,413.0,0.8003876,-103.0,595.0,1.2605932,123.0,576.0,0.96482414,-21.0,492.0,0.9553398,-23.0
172.87,146.91,-24.37,113.66,30.72,-245.76,163.8,513.0,0.99418604,-3.0,591.0,0.86151606,-95.0,518.0,0.88395905,-68.0,537.0,0.9101695,-53.0,652.0,0.9504373,-34.0,412.0,0.79844964,-104.0,594.0,1.2584746,122.0,576.0,0.96482414,-21.0,492.0,0.9553398,-23.0
172.87,146.88,-24.47,113.66,27.65,-242.69,165.2,512.0,0.99224806,-4.0,590.0,0.8600583,-96.0,517.0,0.8822526,-69.0,536.0,0.90847456,-54.0,652.0,0.9504373,-34.0,409.0,0.7926357,-107.0,594.0,1.2584746,122.0,576.0,0.96482414,-21.0,492.0,0.9553398,-23.0
172.87,146.88,-24.47,113.66,27.65,-242.69,165.2,509.0,0.9864341,-7.0,587.0,0.8556851,-99.0,517.0,0.8822526,-69.0,536.0,0.90847456,-54.0,652.0,0.9504373,-34.0,409.0,0.7926357,-107.0,593.0,1.2563559,121.0,575.0,0.9631491,-22.0,492.0,0.9553398,-23.0
173.13,146.65,-24.66,112.64,29.7,-245.76,161.7,509.0,0.9864341,-7.0,586.0,0.8542274,-100.0,517.0,0.8822526,-69.0,534.0,0.9050847,-56.0,652.0,0.9504373,-34.0,409.0,0.7926357,-107.0,593.0,1.2563559,121.0,575.0,0.9631491,-22.0,492.0,0.9553398,-23.0
173.13,146.65,-24.66,112.64,29.7,-245.76,161.7,510.0,0.9883721,-6.0,586.0,0.8542274,-100.0,518.0,0.88395905,-68.0,534.0,0.9050847,-56.0,653.0,0.95189506,-33.0,409.0,0.7926357,-107.0,594.0,1.2584746,122.0,575.0,0.9631491,-22.0,492.0,0.9553398,-23.0
173.15,146.65,-24.54,113.66,29.7,-244.74,160.1,512.0,0.99224806,-4.0,587.0,0.8556851,-99.0,519.0,0.88566554,-67.0,534.0,0.9050847,-56.0,654.0,0.95335275,-32.0,410.0,0.79457366,-106.0,594.0,1.2584746,122.0,575.0,0.9631491,-22.0,494.0,0.95922333,-21.0
173.15,146.65,-24.54,113.66,29.7,-244.74,160.1,513.0,0.99418604,-3.0,590.0,0.8600583,-96.0,520.0,0.887372,-66.0,534.0,0.9050847,-56.0,655.0,0.9548105,-31.0,412.0,0.79844964,-104.0,594.0,1.2584746,122.0,575.0,0.9631491,-22.0,494.0,0.95922333,-21.0
173.04,146.72,-24.66,113.66,26.62,-244.74,161.4,513.0,0.99418604,-3.0,590.0,0.8600583,-96.0,525.0,0.8959044,-61.0,536.0,0.90847456,-54.0,656.0,0.95626825,-30.0,412.0,0.79844964,-104.0,595.0,1.2605932,123.0,575.0,0.9631491,-22.0,494.0,0.95922333,-21.0
173.04,146.72,-24.66,113.66,26.62,-244.74,161.4,511.0,0.9903101,-5.0,588.0,0.85714287,-98.0,520.0,0.887372,-66.0,536.0,0.90847456,-54.0,655.0,0.9548105,-31.0,412.0,0.79844964,-104.0,595.0,1.2605932,123.0,576.0,0.96482414,-21.0,494.0,0.95922333,-21.0
173.24,146.61,-24.63,112.64,28.67,-246.78,162.9,510.0,0.9883721,-6.0,588.0,0.85714287,-98.0,518.0,0.88395905,-68.0,536.0,0.90847456,-54.0,655.0,0.9548105,-31.0,412.0,0.79844964,-104.0,595.0,1.2605932,123.0,574.0,0.96147406,-23.0,494.0,0.95922333,-21.0
173.24,146.61,-24.63,112.64,28.67,-246.78,162.9,510.0,0.9883721,-6.0,586.0,0.8542274,-100.0,518.0,0.88395905,-68.0,536.0,0.90847456,-54.0,655.0,0.9548105,-31.0,412.0,0.79844964,-104.0,595.0,1.2605932,123.0,574.0,0.96147406,-23.0,494.0,0.95922333,-21.0
173.24,146.61,-24.63,112.64,28.67,-246.78,162.9,510.0,0.9883721,-6.0,586.0,0.8542274,-100.0,518.0,0.88395905,-68.0,536.0,0.90847456,-54.0,653.0,0.95189506,-33.0,409.0,0.7926357,-107.0,595.0,1.2605932,123.0,574.0,0.96147406,-23.0,494.0,0.95922333,-21.0
173.24,146.68,-24.51,113.66,29.7,-240.64,163.1,510.0,0.9883721,-6.0,586.0,0.8542274,-100.0,518.0,0.88395905,-68.0,534.0,0.9050847,-56.0,652.0,0.9504373,-34.0,408.0,0.7906977,-108.0,595.0,1.2605932,123.0,574.0,0.96147406,-23.0,494.0,0.95922333,-21.0
173.24,146.68,-24.51,113.66,29.7,-240.64,163.1,510.0,0.9883721,-6.0,586.0,0.8542274,-100.0,518.0,0.88395905,-68.0,536.0,0.90847456,-54.0,652.0,0.9504373,-34.0,408.0,0.7906977,-108.0,595.0,1.2605932,123.0,574.0,0.96147406,-23.0,494.0,0.95922333,-21.0
173.05,146.77,-24.71,112.64,28.67,-244.74,163.7,510.0,0.9883721,-6.0,586.0,0.8542274,-100.0,518.0,0.88395905,-68.0,536.0,0.90847456,-54.0,652.0,0.9504373,-34.0,408.0,0.7906977,-108.0,595.0,1.2605932,123.0,574.0,0.96147406,-23.0,497.0,0.96504855,-18.0
173.12,146.75,-24.59,111.62,28.67,-243.71,162.7,511.0,0.9903101,-5.0,586.0,0.8542274,-100.0,518.0,0.88395905,-68.0,536.0,0.90847456,-54.0,653.0,0.95189506,-33.0,408.0,0.7906977,-108.0,595.0,1.2605932,123.0,574.0,0.96147406,-23.0,497.0,0.96504855,-18.0
173.12,146.75,-24.59,111.62,28.67,-243.71,162.7,511.0,0.9903101,-5.0,586.0,0.8542274,-100.0,518.0,0.88395905,-68.0,536.0,0.90847456,-54.0,653.0,0.95189506,-33.0,408.0,0.7906977,-108.0,596.0,1.2627119,124.0,574.0,0.96147406,-23.0,497.0,0.96504855,-18.0
173.12,146.75,-24.59,111.62,28.67,-243.71,162.7,512.0,0.99224806,-4.0,588.0,0.85714287,-98.0,518.0,0.88395905,-68.0,537.0,0.9101695,-53.0,655.0,0.9548105,-31.0,408.0,0.7906977,-108.0,596.0,1.2627119,124.0,573.0,0.959799,-24.0,494.0,0.95922333,-21.0
173.01,146.79,-24.45,108.54,28.67,-240.64,162.4,512.0,0.99224806,-4.0,588.0,0.85714287,-98.0,518.0,0.88395905,-68.0,536.0,0.90847456,-54.0,655.0,0.9548105,-31.0,408.0,0.7906977,-108.0,596.0,1.2627119,124.0,573.0,0.959799,-24.0,493.0,0.95728153,-22.0
173.01,146.79,-24.45,108.54,28.67,-240.64,162.4,512.0,0.99224806,-4.0,588.0,0.85714287,-98.0,516.0,0.8805461,-70.0,536.0,0.90847456,-54.0,652.0,0.9504373,-34.0,408.0,0.7906977,-108.0,595.0,1.2605932,123.0,573.0,0.959799,-24.0,493.0,0.95728153,-22.0
173.07,146.83,-24.26,112.64,27.65,-239.62,164.6,511.0,0.9903101,-5.0,585.0,0.8527697,-101.0,514.0,0.87713313,-72.0,536.0,0.90847456,-54.0,646.0,0.941691,-40.0,405.0,0.78488374,-111.0,595.0,1.2605932,123.0,573.0,0.959799,-24.0,493.0,0.95728153,-22.0
173.07,146.83,-24.26,112.64,27.65,-239.62,164.6,510.0,0.9883721,-6.0,583.0,0.84985423,-103.0,512.0,0.8737201,-74.0,536.0,0.90847456,-54.0,645.0,0.94023323,-41.0,404.0,0.78294575,-112.0,595.0,1.2605932,123.0,573.0,0.959799,-24.0,493.0,0.95728153,-22.0
173.48,146.73,-24.77,112.64,26.62,-239.62,163.4,511.0,0.9903101,-5.0,583.0,0.84985423,-103.0,512.0,0.8737201,-74.0,536.0,0.90847456,-54.0,645.0,0.94023323,-41.0,404.0,0.78294575,-112.0,595.0,1.2605932,123.0,573.0,0.959799,-24.0,494.0,0.95922333,-21.0
173.48,146.73,-24.77,112.64,26.62,-239.62,163.4,511.0,0.9903101,-5.0,583.0,0.84985423,-103.0,512.0,0.8737201,-74.0,537.0,0.9101695,-53.0,645.0,0.94023323,-41.0,404.0,0.78294575,-112.0,595.0,1.2605932,123.0,573.0,0.959799,-24.0,494.0,0.95922333,-21.0
173.21,146.48,-24.89,112.64,29.7,-243.71,158.7,510.0,0.9883721,-6.0,573.0,0.83527696,-113.0,502.0,0.8566553,-84.0,530.0,0.89830506,-60.0,636.0,0.9271137,-50.0,394.0,0.7635659,-122.0,599.0,1.2690678,127.0,578.0,0.9681742,-19.0,512.0,0.9941748,-3.0
173.21,146.48,-24.89,112.64,29.7,-243.71,158.7,504.0,0.9767442,-12.0,570.0,0.83090377,-116.0,499.0,0.85153586,-87.0,528.0,0.8949153,-62.0,638.0,0.93002915,-48.0,388.0,0.751938,-128.0,601.0,1.273305,129.0,578.0,0.9681742,-19.0,513.0,0.9961165,-2.0
172.98,146.55,-24.78,115.71,27.65,-244.74,160.1,503.0,0.9748062,-13.0,570.0,0.83090377,-116.0,496.0,0.84641635,-90.0,523.0,0.8864407,-67.0,635.0,0.92565596,-51.0,387.0,0.75,-129.0,601.0,1.273305,129.0,577.0,0.96649915,-20.0,513.0,0.9961165,-2.0
173.21,146.48,-25.03,115.71,27.65,-244.74,163.2,498.0,0.96511626,-18.0,562.0,0.819242,-124.0,491.0,0.83788395,-95.0,520.0,0.88135594,-70.0,634.0,0.92419827,-52.0,382.0,0.7403101,-134.0,601.0,1.273305,129.0,577.0,0.96649915,-20.0,513.0,0.9961165,-2.0
173.21,146.48,-25.03,115.71,27.65,-244.74,163.2,497.0,0.9631783,-19.0,562.0,0.819242,-124.0,491.0,0.83788395,-95.0,519.0,0.879661,-71.0,634.0,0.92419827,-52.0,382.0,0.7403101,-134.0,601.0,1.273305,129.0,577.0,0.96649915,-20.0,513.0,0.9961165,-2.0
173.21,146.48,-25.03,115.71,27.65,-244.74,163.2,497.0,0.9631783,-19.0,562.0,0.819242,-124.0,491.0,0.83788395,-95.0,518.0,0.8779661,-72.0,634.0,0.92419827,-52.0,382.0,0.7403101,-134.0,601.0,1.273305,129.0,577.0,0.96649915,-20.0,513.0,0.9961165,-2.0
173.43,146.28,-25.03,117.76,27.65,-241.66,165.3,497.0,0.9631783,-19.0,564.0,0.82215744,-122.0,496.0,0.84641635,-90.0,519.0,0.879661,-71.0,634.0,0.92419827,-52.0,382.0,0.7403101,-134.0,606.0,1.2838984,134.0,577.0,0.96649915,-20.0,519.0,1.007767,4.0
173.43,146.28,-25.03,117.76,27.65,-241.66,165.3,497.0,0.9631783,-19.0,565.0,0.82361513,-121.0,496.0,0.84641635,-90.0,519.0,0.879661,-71.0,635.0,0.92565596,-51.0,383.0,0.74224806,-133.0,606.0,1.2838984,134.0,577.0,0.96649915,-20.0,521.0,1.0116504,6.0
173.59,146.28,-25.34,114.69,27.65,-242.69,163.3,497.0,0.9631783,-19.0,565.0,0.82361513,-121.0,496.0,0.84641635,-90.0,520.0,0.88135594,-70.0,638.0,0.93002915,-48.0,384.0,0.74418604,-132.0,608.0,1.2881356,136.0,577.0,0.96649915,-20.0,525.0,1.0194175,10.0
173.59,146.28,-25.34,114.69,27.65,-242.69,163.3,497.0,0.9631783,-19.0,567.0,0.82653064,-119.0,499.0,0.85153586,-87.0,521.0,0.88305086,-69.0,638.0,0.93002915,-48.0,385.0,0.746124,-131.0,608.0,1.2881356,136.0,577.0,0.96649915,-20.0,525.0,1.0194175,10.0
173.57,146.31,-25.22,117.76,27.65,-242.69,161.7,497.0,0.9631783,-19.0,569.0,0.8294461,-117.0,499.0,0.85153586,-87.0,520.0,0.88135594,-70.0,640.0,0.9329446,-46.0,384.0,0.74418604,-132.0,610.0,1.2923728,138.0,577.0,0.96649915,-20.0,526.0,1.0213592,11.0
173.57,146.31,-25.22,117.76,27.65,-242.69,161.7,497.0,0.9631783,-19.0,569.0,0.8294461,-117.0,499.0,0.85153586,-87.0,519.0,0.879661,-71.0,640.0,0.9329446,-46.0,384.0,0.74418604,-132.0,610.0,1.2923728,138.0,576.0,0.96482414,-21.0,526.0,1.0213592,11.0
173.57,146.33,-25.41,116.74,24.58,-244.74,161.2,495.0,0.9593023,-21.0,568.0,0.8279883,-118.0,499.0,0.85153586,-87.0,519.0,0.879661,-71.0,638.0,0.93002915,-48.0,384.0,0.74418604,-132.0,610.0,1.2923728,138.0,576.0,0.96482414,-21.0,526.0,1.0213592,11.0
173.57,146.33,-25.41,116.74,24.58,-244.74,161.2,495.0,0.9593023,-21.0,565.0,0.82361513,-121.0,499.0,0.85153586,-87.0,519.0,0.879661,-71.0,638.0,0.93002915,-48.0,384.0,0.74418604,-132.0,608.0,1.2881356,136.0,575.0,0.9631491,-22.0,520.0,1.0097088,5.0
174.09,146.1,-25.39,115.71,26.62,-240.64,160.0,495.0,0.9593023,-21.0,565.0,0.82361513,-121.0,499.0,0.85153586,-87.0,518.0,0.8779661,-72.0,638.0,0.93002915,-48.0,384.0,0.74418604,-132.0,607.0,1.286017,135.0,575.0,0.9631491,-22.0,520.0,1.0097088,5.0
