roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.69,152.72,-52.01,200.7,31.74,-153.6,165.8,531.0,1.0290698,15.0,614.0,0.89504373,-72.0,474.0,0.8088737,-112.0,565.0,0.9576271,-25.0,729.0,1.0626823,43.0,414.0,0.8023256,-102.0,571.0,1.2097458,99.0,572.0,0.958124,-25.0,369.0,0.7165049,-146.0
168.69,152.72,-52.01,200.7,31.74,-153.6,165.8,533.0,1.0329458,17.0,615.0,0.8965015,-71.0,475.0,0.8105802,-111.0,566.0,0.95932204,-24.0,731.0,1.0655977,45.0,416.0,0.8062016,-100.0,571.0,1.2097458,99.0,572.0,0.958124,-25.0,369.0,0.7165049,-146.0
168.44,152.76,-52.14,199.68,31.74,-158.72,164.7,535.0,1.0368217,19.0,619.0,0.90233237,-67.0,476.0,0.8122867,-110.0,568.0,0.9627119,-22.0,734.0,1.0699708,48.0,420.0,0.81395346,-96.0,571.0,1.2097458,99.0,573.0,0.959799,-24.0,369.0,0.7165049,-146.0
168.44,152.76,-52.14,199.68,31.74,-158.72,164.7,537.0,1.0406977,21.0,621.0,0.9052478,-65.0,482.0,0.8225256,-104.0,570.0,0.9661017,-20.0,735.0,1.0714285,49.0,420.0,0.81395346,-96.0,571.0,1.2097458,99.0,573.0,0.959799,-24.0,369.0,0.7165049,-146.0
168.49,152.82,-51.53,200.7,31.74,-151.55,163.2,537.0,1.0406977,21.0,622.0,0.90670556,-64.0,482.0,0.8225256,-104.0,572.0,0.96949154,-18.0,739.0,1.0772594,53.0,420.0,0.81395346,-96.0,571.0,1.2097458,99.0,573.0,0.959799,-24.0,370.0,0.7184466,-145.0
168.49,152.82,-51.53,200.7,31.74,-151.55,163.2,534.0,1.0348837,18.0,621.0,0.9052478,-65.0,480.0,0.8191126,-106.0,576.0,0.9762712,-14.0,739.0,1.0772594,53.0,422.0,0.81782943,-94.0,570.0,1.2076272,98.0,573.0,0.959799,-24.0,370.0,0.7184466,-145.0
168.12,153.28,-51.8,203.78,30.72,-151.55,161.4,533.0,1.0329458,17.0,616.0,0.8979592,-70.0,475.0,0.8105802,-111.0,576.0,0.9762712,-14.0,735.0,1.0714285,49.0,420.0,0.81395346,-96.0,570.0,1.2076272,98.0,572.0,0.958124,-25.0,370.0,0.7184466,-145.0
168.12,153.28,-51.8,203.78,30.72,-151.55,161.4,530.0,1.0271318,14.0,616.0,0.8979592,-70.0,475.0,0.8105802,-111.0,570.0,0.9661017,-20.0,732.0,1.0670553,46.0,415.0,0.8042636,-101.0,570.0,1.2076272,98.0,572.0,0.958124,-25.0,370.0,0.7184466,-145.0
168.62,152.83,-52.27,199.68,32.77,-151.55,158.6,530.0,1.0271318,14.0,615.0,0.8965015,-71.0,474.0,0.8088737,-112.0,566.0,0.95932204,-24.0,731.0,1.0655977,45.0,414.0,0.8023256,-102.0,570.0,1.2076272,98.0,572.0,0.958124,-25.0,370.0,0.7184466,-145.0
168.62,152.83,-52.27,199.68,32.77,-151.55,158.6,530.0,1.0271318,14.0,615.0,0.8965015,-71.0,472.0,0.80546075,-114.0,566.0,0.95932204,-24.0,729.0,1.0626823,43.0,413.0,0.8003876,-103.0,570.0,1.2076272,98.0,571.0,0.9564489,-26.0,370.0,0.7184466,-145.0
168.47,153.17,-52.11,198.66,30.72,-151.55,163.0,533.0,1.0329458,17.0,619.0,0.90233237,-67.0,477.0,0.81399316,-109.0,570.0,0.9661017,-20.0,731.0,1.0655977,45.0,415.0,0.8042636,-101.0,571.0,1.2097458,99.0,571.0,0.9564489,-26.0,369.0,0.7165049,-146.0
168.47,153.17,-52.11,198.66,30.72,-151.55,163.0,534.0,1.0348837,18.0,620.0,0.9037901,-66.0,478.0,0.81569964,-108.0,573.0,0.97118646,-17.0,733.0,1.0685132,47.0,416.0,0.8062016,-100.0,571.0,1.2097458,99.0,570.0,0.95477384,-27.0,368.0,0.71456313,-147.0
167.97,153.5,-52.17,205.82,30.72,-156.67,160.4,533.0,1.0329458,17.0,616.0,0.8979592,-70.0,474.0,0.8088737,-112.0,573.0,0.97118646,-17.0,729.0,1.0626823,43.0,416.0,0.8062016,-100.0,570.0,1.2076272,98.0,570.0,0.95477384,-27.0,368.0,0.71456313,-147.0
167.97,153.5,-52.17,205.82,30.72,-156.67,160.4,531.0,1.0290698,15.0,616.0,0.8979592,-70.0,474.0,0.8088737,-112.0,573.0,0.97118646,-17.0,728.0,1.0612245,42.0,411.0,0.79651165,-105.0,567.0,1.2012712,95.0,570.0,0.95477384,-27.0,368.0,0.71456313,-147.0
167.97,153.5,-52.17,205.82,30.72,-156.67,160.4,531.0,1.0290698,15.0,616.0,0.8979592,-70.0,470.0,0.8020478,-116.0,571.0,0.9677966,-19.0,728.0,1.0612245,42.0,410.0,0.79457366,-106.0,567.0,1.2012712,95.0,570.0,0.95477384,-27.0,368.0,0.71456313,-147.0
168.66,152.89,-52.13,200.7,34.82,-151.55,158.4,528.0,1.0232558,12.0,613.0,0.893586,-73.0,470.0,0.8020478,-116.0,569.0,0.9644068,-21.0,725.0,1.0568513,39.0,410.0,0.79457366,-106.0,567.0,1.2012712,95.0,570.0,0.95477384,-27.0,368.0,0.71456313,-147.0
168.66,152.89,-52.13,200.7,34.82,-151.55,158.4,528.0,1.0232558,12.0,613.0,0.893586,-73.0,470.0,0.8020478,-116.0,569.0,0.9644068,-21.0,725.0,1.0568513,39.0,410.0,0.79457366,-106.0,570.0,1.2076272,98.0,570.0,0.95477384,-27.0,370.0,0.7184466,-145.0
168.23,152.8,-52.62,202.75,33.79,-149.5,161.7,547.0,1.0600775,31.0,636.0,0.9271137,-50.0,485.0,0.82764506,-101.0,598.0,1.0135593,8.0,746.0,1.0874635,60.0,427.0,0.82751936,-89.0,559.0,1.184322,87.0,569.0,0.95309883,-28.0,358.0,0.6951456,-157.0
168.23,152.8,-52.62,202.75,33.79,-149.5,161.7,548.0,1.0620155,32.0,638.0,0.93002915,-48.0,489.0,0.834471,-97.0,598.0,1.0135593,8.0,747.0,1.0889213,61.0,429.0,0.8313953,-87.0,559.0,1.184322,87.0,570.0,0.95477384,-27.0,358.0,0.6951456,-157.0
168.08,152.76,-52.94,204.8,30.72,-151.55,168.1,549.0,1.0639535,33.0,639.0,0.9314869,-47.0,492.0,0.83959043,-94.0,599.0,1.0152543,9.0,748.0,1.090379,62.0,432.0,0.8372093,-84.0,559.0,1.184322,87.0,570.0,0.95477384,-27.0,358.0,0.6951456,-157.0
168.08,152.76,-52.94,204.8,30.72,-151.55,168.1,552.0,1.0697675,36.0,640.0,0.9329446,-46.0,495.0,0.8447099,-91.0,602.0,1.020339,12.0,748.0,1.090379,62.0,432.0,0.8372093,-84.0,558.0,1.1822034,86.0,571.0,0.9564489,-26.0,355.0,0.6893204,-160.0
168.08,152.76,-52.94,204.8,30.72,-151.55,168.1,548.0,1.0620155,32.0,640.0,0.9329446,-46.0,495.0,0.8447099,-91.0,602.0,1.020339,12.0,748.0,1.090379,62.0,429.0,0.8313953,-87.0,556.0,1.1779661,84.0,570.0,0.95477384,-27.0,355.0,0.6893204,-160.0
168.03,152.93,-52.9,202.75,30.72,-148.48,167.5,545.0,1.0562016,29.0,638.0,0.93002915,-48.0,489.0,0.834471,-97.0,602.0,1.020339,12.0,747.0,1.0889213,61.0,428.0,0.82945734,-88.0,556.0,1.1779661,84.0,570.0,0.95477384,-27.0,355.0,0.6893204,-160.0
168.29,152.65,-52.11,201.73,33.79,-149.5,164.1,540.0,1.0465117,24.0,635.0,0.92565596,-51.0,484.0,0.8259386,-102.0,590.0,1.0,0.0,740.0,1.0787172,54.0,425.0,0.8236434,-91.0,558.0,1.1822034,86.0,571.0,0.9564489,-26.0,355.0,0.6893204,-160.0
168.29,152.65,-52.11,201.73,33.79,-149.5,164.1,540.0,1.0465117,24.0,635.0,0.92565596,-51.0,484.0,0.8259386,-102.0,590.0,1.0,0.0,740.0,1.0787172,54.0,425.0,0.8236434,-91.0,564.0,1.1949153,92.0,573.0,0.959799,-24.0,359.0,0.6970874,-156.0
168.29,152.65,-52.11,201.73,33.79,-149.5,164.1,540.0,1.0465117,24.0,635.0,0.92565596,-51.0,484.0,0.8259386,-102.0,590.0,1.0,0.0,740.0,1.0787172,54.0,425.0,0.8236434,-91.0,564.0,1.1949153,92.0,573.0,0.959799,-24.0,362.0,0.7029126,-153.0
169.12,152.12,-52.23,199.68,30.72,-155.65,161.1,528.0,1.0232558,12.0,609.0,0.8877551,-77.0,472.0,0.80546075,-114.0,587.0,0.99491525,-3.0,721.0,1.0510204,35.0,393.0,0.7616279,-123.0,563.0,1.1927966,91.0,562.0,0.9413735,-35.0,373.0,0.72427183,-142.0
169.12,152.1,-51.91,200.7,29.7,-152.58,161.9,528.0,1.0232558,12.0,611.0,0.89067054,-75.0,473.0,0.80716723,-113.0,587.0,0.99491525,-3.0,721.0,1.0510204,35.0,394.0,0.7635659,-122.0,563.0,1.1927966,91.0,563.0,0.9430486,-34.0,373.0,0.72427183,-142.0
169.12,152.1,-51.91,200.7,29.7,-152.58,161.9,531.0,1.0290698,15.0,611.0,0.89067054,-75.0,476.0,0.8122867,-110.0,588.0,0.99661016,-2.0,723.0,1.0539359,37.0,399.0,0.7732558,-117.0,563.0,1.1927966,91.0,563.0,0.9430486,-34.0,373.0,0.72427183,-142.0
169.01,152.21,-51.95,200.7,30.72,-154.62,160.4,531.0,1.0290698,15.0,612.0,0.8921283,-74.0,476.0,0.8122867,-110.0,587.0,0.99491525,-3.0,724.0,1.0553936,38.0,394.0,0.7635659,-122.0,565.0,1.1970339,93.0,562.0,0.9413735,-35.0,375.0,0.7281553,-140.0
169.01,152.21,-51.95,200.7,30.72,-154.62,160.4,528.0,1.0232558,12.0,611.0,0.89067054,-75.0,473.0,0.80716723,-113.0,586.0,0.9932203,-4.0,721.0,1.0510204,35.0,392.0,0.7596899,-124.0,565.0,1.1970339,93.0,562.0,0.9413735,-35.0,371.0,0.72038835,-144.0
169.01,152.21,-51.95,200.7,30.72,-154.62,160.4,526.0,1.0193799,10.0,609.0,0.8877551,-77.0,473.0,0.80716723,-113.0,582.0,0.98644066,-8.0,721.0,1.0510204,35.0,392.0,0.7596899,-124.0,565.0,1.1970339,93.0,562.0,0.9413735,-35.0,371.0,0.72038835,-144.0
168.8,152.32,-51.79,199.68,30.72,-154.62,162.6,526.0,1.0193799,10.0,608.0,0.8862974,-78.0,473.0,0.80716723,-113.0,582.0,0.98644066,-8.0,721.0,1.0510204,35.0,390.0,0.75581396,-126.0,565.0,1.1970339,93.0,562.0,0.9413735,-35.0,371.0,0.72038835,-144.0
168.8,152.32,-51.79,199.68,30.72,-154.62,162.6,526.0,1.0193799,10.0,608.0,0.8862974,-78.0,473.0,0.80716723,-113.0,581.0,0.98474574,-9.0,718.0,1.0466472,32.0,389.0,0.753876,-127.0,563.0,1.1927966,91.0,562.0,0.9413735,-35.0,370.0,0.7184466,-145.0
168.72,152.31,-51.75,204.8,32.77,-156.67,161.9,526.0,1.0193799,10.0,608.0,0.8862974,-78.0,473.0,0.80716723,-113.0,581.0,0.98474574,-9.0,721.0,1.0510204,35.0,390.0,0.75581396,-126.0,565.0,1.1970339,93.0,562.0,0.9413735,-35.0,371.0,0.72038835,-144.0
168.72,152.31,-51.75,204.8,32.77,-156.67,161.9,527.0,1.0213178,11.0,609.0,0.8877551,-77.0,473.0,0.80716723,-113.0,581.0,0.98474574,-9.0,721.0,1.0510204,35.0,392.0,0.7596899,-124.0,565.0,1.1970339,93.0,563.0,0.9430486,-34.0,375.0,0.7281553,-140.0
168.28,152.76,-52.25,200.7,33.79,-152.58,162.9,521.0,1.0096899,5.0,604.0,0.88046646,-82.0,470.0,0.8020478,-116.0,581.0,0.98474574,-9.0,716.0,1.0437318,30.0,389.0,0.753876,-127.0,568.0,1.2033899,96.0,561.0,0.9396985,-36.0,381.0,0.7398058,-134.0
168.28,152.76,-52.25,200.7,33.79,-152.58,162.9,521.0,1.0096899,5.0,604.0,0.88046646,-82.0,471.0,0.80375427,-115.0,581.0,0.98474574,-9.0,716.0,1.0437318,30.0,389.0,0.753876,-127.0,569.0,1.2055085,97.0,561.0,0.9396985,-36.0,381.0,0.7398058,-134.0
168.28,152.76,-52.25,200.7,33.79,-152.58,162.9,520.0,1.007752,4.0,604.0,0.88046646,-82.0,470.0,0.8020478,-116.0,583.0,0.9881356,-7.0,717.0,1.0451895,31.0,389.0,0.753876,-127.0,570.0,1.2076272,98.0,561.0,0.9396985,-36.0,382.0,0.74174756,-133.0
167.93,153.09,-52.14,199.68,30.72,-154.62,165.0,519.0,1.005814,3.0,601.0,0.87609327,-85.0,470.0,0.8020478,-116.0,581.0,0.98474574,-9.0,715.0,1.042274,29.0,389.0,0.753876,-127.0,568.0,1.2033899,96.0,561.0,0.9396985,-36.0,382.0,0.74174756,-133.0
