roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.59,147.7,-49.98,196.61,45.06,-156.67,159.2,735.0,1.1221374,80.0,569.0,0.95952785,-24.0,668.0,1.1059602,64.0,849.0,1.254062,172.0,672.0,1.0649762,41.0,698.0,1.1312804,81.0,495.0,0.9979839,-1.0,517.0,1.0097656,5.0,551.0,0.8801917,-75.0
163.59,147.7,-49.98,196.61,45.06,-156.67,159.2,735.0,1.1221374,80.0,569.0,0.95952785,-24.0,669.0,1.107616,65.0,849.0,1.254062,172.0,672.0,1.0649762,41.0,698.0,1.1312804,81.0,495.0,0.9979839,-1.0,517.0,1.0097656,5.0,552.0,0.88178915,-74.0
164.0,147.31,-50.24,196.61,48.13,-157.7,158.2,735.0,1.1221374,80.0,569.0,0.95952785,-24.0,671.0,1.1109271,67.0,850.0,1.2555392,173.0,672.0,1.0649762,41.0,698.0,1.1312804,81.0,496.0,1.0,0.0,517.0,1.0097656,5.0,552.0,0.88178915,-74.0
164.0,147.31,-50.24,196.61,48.13,-157.7,158.2,736.0,1.1236641,81.0,570.0,0.9612142,-23.0,669.0,1.107616,65.0,849.0,1.254062,172.0,672.0,1.0649762,41.0,701.0,1.1361426,84.0,496.0,1.0,0.0,516.0,1.0078125,4.0,555.0,0.8865815,-71.0
163.58,147.87,-49.99,197.63,46.08,-159.74,161.4,736.0,1.1236641,81.0,572.0,0.96458685,-21.0,672.0,1.1125828,68.0,849.0,1.254062,172.0,678.0,1.074485,47.0,701.0,1.1361426,84.0,496.0,1.0,0.0,517.0,1.0097656,5.0,555.0,0.8865815,-71.0
163.58,147.87,-49.99,197.63,46.08,-159.74,161.4,736.0,1.1236641,81.0,570.0,0.9612142,-23.0,670.0,1.1092715,66.0,848.0,1.2525849,171.0,676.0,1.0713154,45.0,701.0,1.1361426,84.0,496.0,1.0,0.0,517.0,1.0097656,5.0,555.0,0.8865815,-71.0
163.58,147.84,-49.9,196.61,47.1,-160.77,164.5,735.0,1.1221374,80.0,570.0,0.9612142,-23.0,670.0,1.1092715,66.0,847.0,1.2511078,170.0,675.0,1.0697306,44.0,700.0,1.1345218,83.0,496.0,1.0,0.0,515.0,1.0058594,3.0,555.0,0.8865815,-71.0
163.58,147.84,-49.9,196.61,47.1,-160.77,164.5,735.0,1.1221374,80.0,570.0,0.9612142,-23.0,669.0,1.107616,65.0,845.0,1.2481536,168.0,672.0,1.0649762,41.0,699.0,1.1329012,82.0,496.0,1.0,0.0,515.0,1.0058594,3.0,555.0,0.8865815,-71.0
163.64,147.83,-49.7,197.63,45.06,-158.72,163.4,735.0,1.1221374,80.0,569.0,0.95952785,-24.0,669.0,1.107616,65.0,843.0,1.2451994,166.0,672.0,1.0649762,41.0,699.0,1.1329012,82.0,496.0,1.0,0.0,515.0,1.0058594,3.0,555.0,0.8865815,-71.0
163.64,147.83,-49.7,197.63,45.06,-158.72,163.4,735.0,1.1221374,80.0,569.0,0.95952785,-24.0,669.0,1.107616,65.0,843.0,1.2451994,166.0,672.0,1.0649762,41.0,700.0,1.1345218,83.0,496.0,1.0,0.0,515.0,1.0058594,3.0,557.0,0.88977635,-69.0
163.88,147.61,-49.9,200.7,48.13,-159.74,159.9,735.0,1.1221374,80.0,569.0,0.95952785,-24.0,669.0,1.107616,65.0,843.0,1.2451994,166.0,672.0,1.0649762,41.0,700.0,1.1345218,83.0,498.0,1.0040323,2.0,515.0,1.0058594,3.0,557.0,0.88977635,-69.0
163.88,147.61,-49.9,200.7,48.13,-159.74,159.9,735.0,1.1221374,80.0,569.0,0.95952785,-24.0,669.0,1.107616,65.0,844.0,1.2466766,167.0,672.0,1.0649762,41.0,700.0,1.1345218,83.0,498.0,1.0040323,2.0,517.0,1.0097656,5.0,558.0,0.8913738,-68.0
163.92,147.58,-49.87,196.61,46.08,-158.72,158.4,736.0,1.1236641,81.0,563.0,0.9494098,-30.0,670.0,1.1092715,66.0,835.0,1.2333826,158.0,666.0,1.0554675,35.0,699.0,1.1329012,82.0,499.0,1.0060484,3.0,513.0,1.0019531,1.0,557.0,0.88977635,-69.0
163.92,147.58,-49.87,196.61,46.08,-158.72,158.4,736.0,1.1236641,81.0,563.0,0.9494098,-30.0,670.0,1.1092715,66.0,835.0,1.2333826,158.0,666.0,1.0554675,35.0,699.0,1.1329012,82.0,498.0,1.0040323,2.0,513.0,1.0019531,1.0,555.0,0.8865815,-71.0
163.9,147.42,-49.92,195.58,44.03,-159.74,159.1,735.0,1.1221374,80.0,563.0,0.9494098,-30.0,668.0,1.1059602,64.0,835.0,1.2333826,158.0,666.0,1.0554675,35.0,699.0,1.1329012,82.0,497.0,1.0020162,1.0,513.0,1.0019531,1.0,555.0,0.8865815,-71.0
163.9,147.42,-49.92,195.58,44.03,-159.74,159.1,735.0,1.1221374,80.0,563.0,0.9494098,-30.0,668.0,1.1059602,64.0,833.0,1.2304283,156.0,666.0,1.0554675,35.0,693.0,1.1231767,76.0,497.0,1.0020162,1.0,512.0,1.0,0.0,554.0,0.884984,-72.0
163.45,147.92,-49.85,197.63,48.13,-158.72,158.7,731.0,1.1160306,76.0,563.0,0.9494098,-30.0,664.0,1.0993377,60.0,834.0,1.2319055,157.0,662.0,1.0491284,31.0,695.0,1.1264181,78.0,493.0,0.9939516,-3.0,507.0,0.9902344,-5.0,558.0,0.8913738,-68.0
163.45,147.92,-49.85,197.63,48.13,-158.72,158.7,729.0,1.1129771,74.0,562.0,0.94772345,-31.0,664.0,1.0993377,60.0,833.0,1.2304283,156.0,661.0,1.0475435,30.0,693.0,1.1231767,76.0,493.0,0.9939516,-3.0,506.0,0.98828125,-6.0,558.0,0.8913738,-68.0
163.49,147.74,-49.95,198.66,50.18,-157.7,158.9,729.0,1.1129771,74.0,562.0,0.94772345,-31.0,663.0,1.0976821,59.0,833.0,1.2304283,156.0,660.0,1.0459588,29.0,690.0,1.1183144,73.0,492.0,0.9919355,-4.0,506.0,0.98828125,-6.0,557.0,0.88977635,-69.0
163.49,147.74,-49.95,198.66,50.18,-157.7,158.9,729.0,1.1129771,74.0,562.0,0.94772345,-31.0,663.0,1.0976821,59.0,833.0,1.2304283,156.0,660.0,1.0459588,29.0,693.0,1.1231767,76.0,492.0,0.9919355,-4.0,506.0,0.98828125,-6.0,557.0,0.88977635,-69.0
163.08,148.52,-49.81,194.56,49.15,-155.65,161.3,717.0,1.0946565,62.0,551.0,0.9291737,-42.0,661.0,1.0943708,57.0,845.0,1.2481536,168.0,652.0,1.0332805,21.0,677.0,1.0972447,60.0,493.0,0.9939516,-3.0,507.0,0.9902344,-5.0,571.0,0.91214055,-55.0
163.08,148.52,-49.81,194.56,49.15,-155.65,161.3,715.0,1.091603,60.0,551.0,0.9291737,-42.0,661.0,1.0943708,57.0,842.0,1.2437223,165.0,652.0,1.0332805,21.0,677.0,1.0972447,60.0,493.0,0.9939516,-3.0,507.0,0.9902344,-5.0,571.0,0.91214055,-55.0
162.68,148.89,-49.89,197.63,51.2,-159.74,162.6,715.0,1.091603,60.0,550.0,0.9274874,-43.0,661.0,1.0943708,57.0,840.0,1.2407681,163.0,651.0,1.0316957,20.0,676.0,1.095624,59.0,493.0,0.9939516,-3.0,507.0,0.9902344,-5.0,571.0,0.91214055,-55.0
162.68,148.89,-49.89,197.63,51.2,-159.74,162.6,714.0,1.0900763,59.0,547.0,0.9224283,-46.0,656.0,1.0860927,52.0,840.0,1.2407681,163.0,649.0,1.0285262,18.0,673.0,1.0907618,56.0,493.0,0.9939516,-3.0,507.0,0.9902344,-5.0,571.0,0.91214055,-55.0
162.16,149.14,-49.73,197.63,47.1,-160.77,162.6,714.0,1.0900763,59.0,547.0,0.9224283,-46.0,661.0,1.0943708,57.0,842.0,1.2437223,165.0,649.0,1.0285262,18.0,676.0,1.095624,59.0,495.0,0.9979839,-1.0,507.0,0.9902344,-5.0,573.0,0.9153355,-53.0
162.16,149.14,-49.73,197.63,47.1,-160.77,162.6,715.0,1.091603,60.0,547.0,0.9224283,-46.0,661.0,1.0943708,57.0,842.0,1.2437223,165.0,649.0,1.0285262,18.0,676.0,1.095624,59.0,496.0,1.0,0.0,508.0,0.9921875,-4.0,575.0,0.91853034,-51.0
163.03,148.44,-49.81,196.61,48.13,-159.74,160.6,716.0,1.0931298,61.0,547.0,0.9224283,-46.0,661.0,1.0943708,57.0,842.0,1.2437223,165.0,649.0,1.0285262,18.0,676.0,1.095624,59.0,496.0,1.0,0.0,508.0,0.9921875,-4.0,576.0,0.9201278,-50.0
163.03,148.44,-49.81,196.61,48.13,-159.74,160.6,716.0,1.0931298,61.0,547.0,0.9224283,-46.0,661.0,1.0943708,57.0,845.0,1.2481536,168.0,649.0,1.0285262,18.0,677.0,1.0972447,60.0,496.0,1.0,0.0,508.0,0.9921875,-4.0,577.0,0.9217252,-49.0
163.2,148.5,-49.61,195.58,47.1,-160.77,159.2,710.0,1.0839695,55.0,544.0,0.9173693,-49.0,660.0,1.0927153,56.0,844.0,1.2466766,167.0,648.0,1.0269414,17.0,672.0,1.089141,55.0,494.0,0.99596775,-2.0,507.0,0.9902344,-5.0,576.0,0.9201278,-50.0
163.2,148.5,-49.61,195.58,47.1,-160.77,159.2,710.0,1.0839695,55.0,543.0,0.915683,-50.0,659.0,1.0910596,55.0,843.0,1.2451994,166.0,646.0,1.0237718,15.0,672.0,1.089141,55.0,494.0,0.99596775,-2.0,506.0,0.98828125,-6.0,576.0,0.9201278,-50.0
163.44,148.29,-49.53,197.63,49.15,-159.74,158.6,710.0,1.0839695,55.0,541.0,0.9123103,-52.0,658.0,1.089404,54.0,842.0,1.2437223,165.0,646.0,1.0237718,15.0,670.0,1.0858995,53.0,494.0,0.99596775,-2.0,506.0,0.98828125,-6.0,574.0,0.9169329,-52.0
163.44,148.29,-49.53,197.63,49.15,-159.74,158.6,710.0,1.0839695,55.0,543.0,0.915683,-50.0,659.0,1.0910596,55.0,843.0,1.2451994,166.0,646.0,1.0237718,15.0,672.0,1.089141,55.0,498.0,1.0040323,2.0,506.0,0.98828125,-6.0,576.0,0.9201278,-50.0
163.5,148.32,-49.74,196.61,46.08,-157.7,158.5,715.0,1.091603,60.0,545.0,0.91905564,-48.0,661.0,1.0943708,57.0,843.0,1.2451994,166.0,648.0,1.0269414,17.0,684.0,1.10859,67.0,499.0,1.0060484,3.0,508.0,0.9921875,-4.0,578.0,0.9233227,-48.0
163.5,148.32,-49.74,196.61,46.08,-157.7,158.5,715.0,1.091603,60.0,545.0,0.91905564,-48.0,661.0,1.0943708,57.0,840.0,1.2407681,163.0,647.0,1.0253565,16.0,672.0,1.089141,55.0,499.0,1.0060484,3.0,508.0,0.9921875,-4.0,577.0,0.9217252,-49.0
163.4,148.33,-49.89,198.66,49.15,-159.74,163.9,715.0,1.091603,60.0,545.0,0.91905564,-48.0,661.0,1.0943708,57.0,839.0,1.239291,162.0,647.0,1.0253565,16.0,672.0,1.089141,55.0,499.0,1.0060484,3.0,508.0,0.9921875,-4.0,577.0,0.9217252,-49.0
163.4,148.33,-49.89,198.66,49.15,-159.74,163.9,715.0,1.091603,60.0,545.0,0.91905564,-48.0,661.0,1.0943708,57.0,837.0,1.2363368,160.0,647.0,1.0253565,16.0,672.0,1.089141,55.0,499.0,1.0060484,3.0,508.0,0.9921875,-4.0,577.0,0.9217252,-49.0
163.27,148.53,-49.89,197.63,45.06,-161.79,165.5,715.0,1.091603,60.0,545.0,0.91905564,-48.0,661.0,1.0943708,57.0,837.0,1.2363368,160.0,646.0,1.0237718,15.0,672.0,1.089141,55.0,499.0,1.0060484,3.0,508.0,0.9921875,-4.0,577.0,0.9217252,-49.0
163.27,148.53,-49.89,197.63,45.06,-161.79,165.5,716.0,1.0931298,61.0,547.0,0.9224283,-46.0,661.0,1.0943708,57.0,837.0,1.2363368,160.0,647.0,1.0253565,16.0,673.0,1.0907618,56.0,500.0,1.0080645,4.0,509.0,0.9941406,-3.0,577.0,0.9217252,-49.0
163.66,148.31,-49.74,198.66,50.18,-159.74,161.9,716.0,1.0931298,61.0,547.0,0.9224283,-46.0,663.0,1.0976821,59.0,837.0,1.2363368,160.0,648.0,1.0269414,17.0,674.0,1.0923826,57.0,500.0,1.0080645,4.0,510.0,0.99609375,-2.0,577.0,0.9217252,-49.0
163.66,148.31,-49.74,198.66,50.18,-159.74,161.9,717.0,1.0946565,62.0,551.0,0.9291737,-42.0,664.0,1.0993377,60.0,837.0,1.2363368,160.0,648.0,1.0269414,17.0,679.0,1.1004863,62.0,501.0,1.0100807,5.0,510.0,0.99609375,-2.0,578.0,0.9233227,-48.0
