roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.25,145.73,-15.4,71.68,-74.75,-247.81,160.7,460.0,0.8914729,-56.0,637.0,0.9285714,-49.0,824.0,1.4061433,238.0,464.0,0.7864407,-126.0,709.0,1.0335277,23.0,476.0,0.92248064,-40.0,650.0,1.3771186,178.0,614.0,1.0284758,17.0,633.0,1.2291262,118.0
-163.25,145.73,-15.4,71.68,-74.75,-247.81,160.7,459.0,0.8895349,-57.0,633.0,0.9227405,-53.0,824.0,1.4061433,238.0,464.0,0.7864407,-126.0,704.0,1.026239,18.0,476.0,0.92248064,-40.0,650.0,1.3771186,178.0,614.0,1.0284758,17.0,633.0,1.2291262,118.0
-163.25,145.67,-15.43,71.68,-75.78,-248.83,160.3,458.0,0.8875969,-58.0,631.0,0.9198251,-55.0,824.0,1.4061433,238.0,464.0,0.7864407,-126.0,704.0,1.026239,18.0,476.0,0.92248064,-40.0,650.0,1.3771186,178.0,614.0,1.0284758,17.0,632.0,1.2271844,117.0
-163.25,145.67,-15.43,71.68,-75.78,-248.83,160.3,458.0,0.8875969,-58.0,631.0,0.9198251,-55.0,824.0,1.4061433,238.0,464.0,0.7864407,-126.0,704.0,1.026239,18.0,476.0,0.92248064,-40.0,648.0,1.3728814,176.0,612.0,1.0251256,15.0,630.0,1.2233009,115.0
-163.19,145.6,-15.41,71.68,-75.78,-246.78,160.5,459.0,0.8895349,-57.0,633.0,0.9227405,-53.0,826.0,1.4095563,240.0,464.0,0.7864407,-126.0,709.0,1.0335277,23.0,478.0,0.9263566,-38.0,649.0,1.375,177.0,612.0,1.0251256,15.0,630.0,1.2233009,115.0
-163.19,145.6,-15.41,71.68,-75.78,-246.78,160.5,460.0,0.8914729,-56.0,637.0,0.9285714,-49.0,831.0,1.4180888,245.0,465.0,0.7881356,-125.0,710.0,1.0349854,24.0,479.0,0.9282946,-37.0,649.0,1.375,177.0,612.0,1.0251256,15.0,630.0,1.2233009,115.0
-163.03,145.53,-15.41,70.66,-73.73,-248.83,161.2,461.0,0.89341086,-55.0,637.0,0.9285714,-49.0,831.0,1.4180888,245.0,465.0,0.7881356,-125.0,710.0,1.0349854,24.0,479.0,0.9282946,-37.0,649.0,1.375,177.0,612.0,1.0251256,15.0,630.0,1.2233009,115.0
-163.03,145.53,-15.41,70.66,-73.73,-248.83,161.2,461.0,0.89341086,-55.0,638.0,0.93002915,-48.0,833.0,1.4215018,247.0,465.0,0.7881356,-125.0,715.0,1.042274,29.0,483.0,0.93604654,-33.0,649.0,1.375,177.0,612.0,1.0251256,15.0,630.0,1.2233009,115.0
-163.03,145.53,-15.41,70.66,-73.73,-248.83,161.2,461.0,0.89341086,-55.0,637.0,0.9285714,-49.0,831.0,1.4180888,245.0,465.0,0.7881356,-125.0,710.0,1.0349854,24.0,479.0,0.9282946,-37.0,650.0,1.3771186,178.0,610.0,1.0217756,13.0,631.0,1.2252427,116.0
-163.13,145.52,-15.35,72.7,-74.75,-248.83,160.7,459.0,0.8895349,-57.0,634.0,0.92419827,-52.0,830.0,1.4163822,244.0,465.0,0.7881356,-125.0,709.0,1.0335277,23.0,477.0,0.9244186,-39.0,647.0,1.3707627,175.0,610.0,1.0217756,13.0,629.0,1.2213593,114.0
-163.18,145.49,-15.46,70.66,-75.78,-247.81,159.6,458.0,0.8875969,-58.0,634.0,0.92419827,-52.0,826.0,1.4095563,240.0,464.0,0.7864407,-126.0,709.0,1.0335277,23.0,477.0,0.9244186,-39.0,646.0,1.3686441,174.0,610.0,1.0217756,13.0,627.0,1.2174758,112.0
-163.18,145.49,-15.46,70.66,-75.78,-247.81,159.6,457.0,0.8856589,-59.0,633.0,0.9227405,-53.0,826.0,1.4095563,240.0,463.0,0.78474575,-127.0,703.0,1.0247813,17.0,476.0,0.92248064,-40.0,646.0,1.3686441,174.0,609.0,1.0201005,12.0,627.0,1.2174758,112.0
-162.91,145.37,-15.46,72.7,-76.8,-247.81,158.4,457.0,0.8856589,-59.0,632.0,0.9212828,-54.0,824.0,1.4061433,238.0,462.0,0.78305084,-128.0,703.0,1.0247813,17.0,476.0,0.92248064,-40.0,646.0,1.3686441,174.0,609.0,1.0201005,12.0,627.0,1.2174758,112.0
-162.91,145.37,-15.46,72.7,-76.8,-247.81,158.4,457.0,0.8856589,-59.0,633.0,0.9227405,-53.0,826.0,1.4095563,240.0,463.0,0.78474575,-127.0,703.0,1.0247813,17.0,477.0,0.9244186,-39.0,646.0,1.3686441,174.0,609.0,1.0201005,12.0,627.0,1.2174758,112.0
-162.91,145.37,-15.46,72.7,-76.8,-247.81,158.4,457.0,0.8856589,-59.0,634.0,0.92419827,-52.0,830.0,1.4163822,244.0,463.0,0.78474575,-127.0,703.0,1.0247813,17.0,477.0,0.9244186,-39.0,646.0,1.3686441,174.0,609.0,1.0201005,12.0,627.0,1.2174758,112.0
-162.86,145.4,-15.6,73.73,-76.8,-248.83,158.3,457.0,0.8856589,-59.0,634.0,0.92419827,-52.0,830.0,1.4163822,244.0,463.0,0.78474575,-127.0,703.0,1.0247813,17.0,477.0,0.9244186,-39.0,646.0,1.3686441,174.0,610.0,1.0217756,13.0,629.0,1.2213593,114.0
-162.86,145.4,-15.6,73.73,-76.8,-248.83,158.3,457.0,0.8856589,-59.0,634.0,0.92419827,-52.0,830.0,1.4163822,244.0,463.0,0.78474575,-127.0,703.0,1.0247813,17.0,477.0,0.9244186,-39.0,646.0,1.3686441,174.0,611.0,1.0234506,14.0,631.0,1.2252427,116.0
-162.83,145.36,-15.64,70.66,-75.78,-248.83,159.6,453.0,0.877907,-63.0,635.0,0.92565596,-51.0,830.0,1.4163822,244.0,461.0,0.7813559,-129.0,702.0,1.0233237,16.0,478.0,0.9263566,-38.0,646.0,1.3686441,174.0,610.0,1.0217756,13.0,633.0,1.2291262,118.0
-162.83,145.36,-15.64,70.66,-75.78,-248.83,159.6,453.0,0.877907,-63.0,635.0,0.92565596,-51.0,830.0,1.4163822,244.0,461.0,0.7813559,-129.0,702.0,1.0233237,16.0,478.0,0.9263566,-38.0,646.0,1.3686441,174.0,609.0,1.0201005,12.0,629.0,1.2213593,114.0
-162.95,145.46,-15.44,73.73,-76.8,-248.83,159.0,453.0,0.877907,-63.0,635.0,0.92565596,-51.0,824.0,1.4061433,238.0,461.0,0.7813559,-129.0,702.0,1.0233237,16.0,476.0,0.92248064,-40.0,645.0,1.3665254,173.0,609.0,1.0201005,12.0,628.0,1.2194175,113.0
-162.95,145.46,-15.44,73.73,-76.8,-248.83,159.0,451.0,0.874031,-65.0,634.0,0.92419827,-52.0,824.0,1.4061433,238.0,456.0,0.7728813,-134.0,698.0,1.0174927,12.0,476.0,0.92248064,-40.0,644.0,1.3644068,172.0,608.0,1.0184255,11.0,628.0,1.2194175,113.0
-163.01,145.47,-15.56,73.73,-75.78,-248.83,158.9,450.0,0.872093,-66.0,631.0,0.9198251,-55.0,822.0,1.4027303,236.0,456.0,0.7728813,-134.0,697.0,1.016035,11.0,476.0,0.92248064,-40.0,644.0,1.3644068,172.0,607.0,1.0167505,10.0,627.0,1.2174758,112.0
-163.01,145.47,-15.56,73.73,-75.78,-248.83,158.9,451.0,0.874031,-65.0,634.0,0.92419827,-52.0,824.0,1.4061433,238.0,456.0,0.7728813,-134.0,698.0,1.0174927,12.0,476.0,0.92248064,-40.0,644.0,1.3644068,172.0,607.0,1.0167505,10.0,627.0,1.2174758,112.0
-163.07,145.44,-15.66,72.7,-73.73,-248.83,159.4,453.0,0.877907,-63.0,635.0,0.92565596,-51.0,824.0,1.4061433,238.0,461.0,0.7813559,-129.0,702.0,1.0233237,16.0,476.0,0.92248064,-40.0,644.0,1.3644068,172.0,607.0,1.0167505,10.0,628.0,1.2194175,113.0
-163.07,145.44,-15.66,72.7,-73.73,-248.83,159.4,453.0,0.877907,-63.0,635.0,0.92565596,-51.0,824.0,1.4061433,238.0,461.0,0.7813559,-129.0,702.0,1.0233237,16.0,476.0,0.92248064,-40.0,644.0,1.3644068,172.0,607.0,1.0167505,10.0,629.0,1.2213593,114.0
-163.41,145.51,-15.58,73.73,-74.75,-249.86,159.6,453.0,0.877907,-63.0,635.0,0.92565596,-51.0,824.0,1.4061433,238.0,464.0,0.7864407,-126.0,706.0,1.0291545,20.0,478.0,0.9263566,-38.0,645.0,1.3665254,173.0,607.0,1.0167505,10.0,629.0,1.2213593,114.0
-163.41,145.51,-15.58,73.73,-74.75,-249.86,159.6,452.0,0.875969,-64.0,636.0,0.9271137,-50.0,824.0,1.4061433,238.0,462.0,0.78305084,-128.0,708.0,1.0320699,22.0,478.0,0.9263566,-38.0,644.0,1.3644068,172.0,608.0,1.0184255,11.0,629.0,1.2213593,114.0
-163.53,145.54,-15.64,72.7,-75.78,-246.78,160.9,452.0,0.875969,-64.0,633.0,0.9227405,-53.0,824.0,1.4061433,238.0,461.0,0.7813559,-129.0,702.0,1.0233237,16.0,477.0,0.9244186,-39.0,644.0,1.3644068,172.0,607.0,1.0167505,10.0,629.0,1.2213593,114.0
-163.53,145.54,-15.64,72.7,-75.78,-246.78,160.9,451.0,0.874031,-65.0,630.0,0.9183673,-56.0,823.0,1.4044368,237.0,459.0,0.7779661,-131.0,697.0,1.016035,11.0,476.0,0.92248064,-40.0,644.0,1.3644068,172.0,605.0,1.0134003,8.0,627.0,1.2174758,112.0
