roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.47,146.5,-18.32,86.02,125.95,-223.23,165.2,472.0,0.9147287,-44.0,539.0,0.78571427,-147.0,404.0,0.6894198,-182.0,517.0,0.8762712,-73.0,652.0,0.9504373,-34.0,265.0,0.5135659,-251.0,527.0,1.1165254,55.0,541.0,0.90619767,-56.0,337.0,0.65436894,-178.0
150.47,146.5,-18.32,86.02,125.95,-223.23,165.2,472.0,0.9147287,-44.0,539.0,0.78571427,-147.0,404.0,0.6894198,-182.0,517.0,0.8762712,-73.0,652.0,0.9504373,-34.0,265.0,0.5135659,-251.0,527.0,1.1165254,55.0,541.0,0.90619767,-56.0,337.0,0.65436894,-178.0
150.61,146.46,-18.45,83.97,126.98,-226.3,164.6,475.0,0.92054266,-41.0,540.0,0.787172,-146.0,409.0,0.6979522,-177.0,518.0,0.8779661,-72.0,653.0,0.95189506,-33.0,268.0,0.51937985,-248.0,528.0,1.1186441,56.0,541.0,0.90619767,-56.0,337.0,0.65436894,-178.0
150.69,146.49,-18.21,84.99,125.95,-223.23,165.0,475.0,0.92054266,-41.0,546.0,0.79591835,-140.0,411.0,0.7013652,-175.0,519.0,0.879661,-71.0,653.0,0.95189506,-33.0,271.0,0.5251938,-245.0,529.0,1.1207627,57.0,541.0,0.90619767,-56.0,337.0,0.65436894,-178.0
150.69,146.49,-18.21,84.99,125.95,-223.23,165.0,475.0,0.92054266,-41.0,547.0,0.7973761,-139.0,414.0,0.7064846,-172.0,520.0,0.88135594,-70.0,653.0,0.95189506,-33.0,271.0,0.5251938,-245.0,530.0,1.1228814,58.0,542.0,0.9078727,-55.0,337.0,0.65436894,-178.0
150.69,146.49,-18.21,84.99,125.95,-223.23,165.0,476.0,0.92248064,-40.0,547.0,0.7973761,-139.0,414.0,0.7064846,-172.0,521.0,0.88305086,-69.0,653.0,0.95189506,-33.0,271.0,0.5251938,-245.0,530.0,1.1228814,58.0,543.0,0.90954775,-54.0,337.0,0.65436894,-178.0
150.62,146.5,-18.29,84.99,128.0,-223.23,166.3,475.0,0.92054266,-41.0,549.0,0.80029154,-137.0,414.0,0.7064846,-172.0,522.0,0.8847458,-68.0,656.0,0.95626825,-30.0,273.0,0.5290698,-243.0,531.0,1.125,59.0,544.0,0.91122276,-53.0,338.0,0.6563107,-177.0
150.62,146.5,-18.29,84.99,128.0,-223.23,166.3,474.0,0.9186047,-42.0,543.0,0.7915452,-143.0,414.0,0.7064846,-172.0,522.0,0.8847458,-68.0,655.0,0.9548105,-31.0,268.0,0.51937985,-248.0,531.0,1.125,59.0,544.0,0.91122276,-53.0,338.0,0.6563107,-177.0
150.44,146.57,-18.27,84.99,129.02,-224.26,166.8,473.0,0.9166667,-43.0,541.0,0.7886297,-145.0,413.0,0.70477813,-173.0,520.0,0.88135594,-70.0,653.0,0.95189506,-33.0,266.0,0.5155039,-250.0,531.0,1.125,59.0,544.0,0.91122276,-53.0,338.0,0.6563107,-177.0
150.44,146.57,-18.27,84.99,129.02,-224.26,166.8,473.0,0.9166667,-43.0,541.0,0.7886297,-145.0,410.0,0.6996587,-176.0,520.0,0.88135594,-70.0,653.0,0.95189506,-33.0,266.0,0.5155039,-250.0,530.0,1.1228814,58.0,544.0,0.91122276,-53.0,338.0,0.6563107,-177.0
150.3,146.6,-18.23,87.04,125.95,-222.21,166.5,473.0,0.9166667,-43.0,541.0,0.7886297,-145.0,410.0,0.6996587,-176.0,520.0,0.88135594,-70.0,651.0,0.9489796,-35.0,266.0,0.5155039,-250.0,530.0,1.1228814,58.0,544.0,0.91122276,-53.0,337.0,0.65436894,-178.0
150.3,146.6,-18.23,87.04,125.95,-222.21,166.5,473.0,0.9166667,-43.0,541.0,0.7886297,-145.0,412.0,0.70307165,-174.0,520.0,0.88135594,-70.0,651.0,0.9489796,-35.0,266.0,0.5155039,-250.0,531.0,1.125,59.0,544.0,0.91122276,-53.0,338.0,0.6563107,-177.0
150.37,146.55,-18.55,84.99,126.98,-224.26,165.4,474.0,0.9186047,-42.0,543.0,0.7915452,-143.0,412.0,0.70307165,-174.0,520.0,0.88135594,-70.0,651.0,0.9489796,-35.0,268.0,0.51937985,-248.0,531.0,1.125,59.0,545.0,0.9128978,-52.0,340.0,0.66019416,-175.0
150.37,146.55,-18.55,84.99,126.98,-224.26,165.4,475.0,0.92054266,-41.0,543.0,0.7915452,-143.0,413.0,0.70477813,-173.0,521.0,0.88305086,-69.0,651.0,0.9489796,-35.0,271.0,0.5251938,-245.0,532.0,1.1271186,60.0,545.0,0.9128978,-52.0,342.0,0.6640777,-173.0
150.46,146.51,-18.43,82.94,128.0,-222.21,166.0,475.0,0.92054266,-41.0,543.0,0.7915452,-143.0,413.0,0.70477813,-173.0,521.0,0.88305086,-69.0,651.0,0.9489796,-35.0,271.0,0.5251938,-245.0,534.0,1.1313559,62.0,545.0,0.9128978,-52.0,343.0,0.66601944,-172.0
150.46,146.51,-18.43,82.94,128.0,-222.21,166.0,475.0,0.92054266,-41.0,543.0,0.7915452,-143.0,412.0,0.70307165,-174.0,521.0,0.88305086,-69.0,648.0,0.9446064,-38.0,268.0,0.51937985,-248.0,533.0,1.1292373,61.0,546.0,0.91457283,-51.0,343.0,0.66601944,-172.0
150.28,146.64,-18.12,87.04,126.98,-222.21,165.6,475.0,0.92054266,-41.0,540.0,0.787172,-146.0,412.0,0.70307165,-174.0,520.0,0.88135594,-70.0,648.0,0.9446064,-38.0,268.0,0.51937985,-248.0,533.0,1.1292373,61.0,545.0,0.9128978,-52.0,343.0,0.66601944,-172.0
150.28,146.64,-18.12,87.04,126.98,-222.21,165.6,475.0,0.92054266,-41.0,539.0,0.78571427,-147.0,409.0,0.6979522,-177.0,520.0,0.88135594,-70.0,645.0,0.94023323,-41.0,266.0,0.5155039,-250.0,533.0,1.1292373,61.0,545.0,0.9128978,-52.0,342.0,0.6640777,-173.0
150.23,146.68,-18.42,86.02,125.95,-224.26,163.2,475.0,0.92054266,-41.0,539.0,0.78571427,-147.0,409.0,0.6979522,-177.0,520.0,0.88135594,-70.0,645.0,0.94023323,-41.0,266.0,0.5155039,-250.0,533.0,1.1292373,61.0,545.0,0.9128978,-52.0,341.0,0.6621359,-174.0
150.23,146.68,-18.42,86.02,125.95,-224.26,163.2,475.0,0.92054266,-41.0,539.0,0.78571427,-147.0,409.0,0.6979522,-177.0,520.0,0.88135594,-70.0,645.0,0.94023323,-41.0,266.0,0.5155039,-250.0,533.0,1.1292373,61.0,544.0,0.91122276,-53.0,341.0,0.6621359,-174.0
150.44,146.57,-18.45,84.99,126.98,-224.26,162.1,476.0,0.92248064,-40.0,540.0,0.787172,-146.0,409.0,0.6979522,-177.0,520.0,0.88135594,-70.0,645.0,0.94023323,-41.0,266.0,0.5155039,-250.0,535.0,1.1334746,63.0,544.0,0.91122276,-53.0,341.0,0.6621359,-174.0
150.44,146.57,-18.45,84.99,126.98,-224.26,162.1,477.0,0.9244186,-39.0,542.0,0.79008746,-144.0,410.0,0.6996587,-176.0,520.0,0.88135594,-70.0,646.0,0.941691,-40.0,266.0,0.5155039,-250.0,535.0,1.1334746,63.0,545.0,0.9128978,-52.0,341.0,0.6621359,-174.0
150.46,146.62,-18.39,83.97,124.93,-221.18,163.1,478.0,0.9263566,-38.0,543.0,0.7915452,-143.0,410.0,0.6996587,-176.0,521.0,0.88305086,-69.0,646.0,0.941691,-40.0,268.0,0.51937985,-248.0,536.0,1.1355932,64.0,546.0,0.91457283,-51.0,341.0,0.6621359,-174.0
150.46,146.62,-18.39,83.97,124.93,-221.18,163.1,479.0,0.9282946,-37.0,543.0,0.7915452,-143.0,411.0,0.7013652,-175.0,522.0,0.8847458,-68.0,646.0,0.941691,-40.0,268.0,0.51937985,-248.0,536.0,1.1355932,64.0,546.0,0.91457283,-51.0,342.0,0.6640777,-173.0
150.39,146.65,-18.36,86.02,128.0,-223.23,164.9,481.0,0.93217057,-35.0,540.0,0.787172,-146.0,410.0,0.6996587,-176.0,521.0,0.88305086,-69.0,646.0,0.941691,-40.0,265.0,0.5135659,-251.0,536.0,1.1355932,64.0,546.0,0.91457283,-51.0,342.0,0.6640777,-173.0
150.39,146.65,-18.36,86.02,128.0,-223.23,164.9,481.0,0.93217057,-35.0,540.0,0.787172,-146.0,408.0,0.69624573,-178.0,521.0,0.88305086,-69.0,646.0,0.941691,-40.0,265.0,0.5135659,-251.0,536.0,1.1355932,64.0,546.0,0.91457283,-51.0,341.0,0.6621359,-174.0
150.2,146.61,-18.41,84.99,123.9,-226.3,167.0,479.0,0.9282946,-37.0,540.0,0.787172,-146.0,408.0,0.69624573,-178.0,521.0,0.88305086,-69.0,645.0,0.94023323,-41.0,265.0,0.5135659,-251.0,536.0,1.1355932,64.0,546.0,0.91457283,-51.0,340.0,0.66019416,-175.0
150.2,146.61,-18.41,84.99,123.9,-226.3,167.0,479.0,0.9282946,-37.0,540.0,0.787172,-146.0,408.0,0.69624573,-178.0,520.0,0.88135594,-70.0,645.0,0.94023323,-41.0,264.0,0.5116279,-252.0,536.0,1.1355932,64.0,546.0,0.91457283,-51.0,339.0,0.6582524,-176.0
150.68,146.48,-18.27,83.97,128.0,-221.18,167.2,478.0,0.9263566,-38.0,538.0,0.7842566,-148.0,407.0,0.69453925,-179.0,520.0,0.88135594,-70.0,645.0,0.94023323,-41.0,264.0,0.5116279,-252.0,536.0,1.1355932,64.0,546.0,0.91457283,-51.0,339.0,0.6582524,-176.0
150.68,146.48,-18.27,83.97,128.0,-221.18,167.2,478.0,0.9263566,-38.0,538.0,0.7842566,-148.0,407.0,0.69453925,-179.0,520.0,0.88135594,-70.0,645.0,0.94023323,-41.0,265.0,0.5135659,-251.0,537.0,1.1377119,65.0,546.0,0.91457283,-51.0,339.0,0.6582524,-176.0
150.27,146.67,-18.25,86.02,124.93,-224.26,167.3,478.0,0.9263566,-38.0,540.0,0.787172,-146.0,407.0,0.69453925,-179.0,520.0,0.88135594,-70.0,645.0,0.94023323,-41.0,265.0,0.5135659,-251.0,538.0,1.1398305,66.0,546.0,0.91457283,-51.0,340.0,0.66019416,-175.0
150.27,146.67,-18.25,86.02,124.93,-224.26,167.3,478.0,0.9263566,-38.0,540.0,0.787172,-146.0,407.0,0.69453925,-179.0,521.0,0.88305086,-69.0,645.0,0.94023323,-41.0,270.0,0.5232558,-246.0,538.0,1.1398305,66.0,547.0,0.9162479,-50.0,340.0,0.66019416,-175.0
150.27,146.67,-18.25,86.02,124.93,-224.26,167.3,478.0,0.9263566,-38.0,540.0,0.787172,-146.0,408.0,0.69624573,-178.0,521.0,0.88305086,-69.0,646.0,0.941691,-40.0,271.0,0.5251938,-245.0,539.0,1.1419492,67.0,547.0,0.9162479,-50.0,341.0,0.6621359,-174.0
