roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.97,145.58,-51.42,198.66,15.36,-158.72,159.5,456.0,0.8128342,-105.0,404.0,0.68707484,-184.0,528.0,0.9072165,-54.0,358.0,0.7174349,-141.0,563.0,0.9478114,-31.0,372.0,0.61896837,-229.0,636.0,1.1734318,94.0,600.0,0.9188361,-53.0,666.0,0.9866667,-9.0
174.97,145.58,-51.42,198.66,15.36,-158.72,159.5,456.0,0.8128342,-105.0,403.0,0.68537414,-185.0,528.0,0.9072165,-54.0,358.0,0.7174349,-141.0,562.0,0.94612795,-32.0,372.0,0.61896837,-229.0,635.0,1.1715868,93.0,600.0,0.9188361,-53.0,665.0,0.9851852,-10.0
174.91,145.55,-51.3,202.75,15.36,-159.74,163.4,455.0,0.81105167,-106.0,403.0,0.68537414,-185.0,528.0,0.9072165,-54.0,357.0,0.71543086,-142.0,562.0,0.94612795,-32.0,371.0,0.6173045,-230.0,633.0,1.1678966,91.0,598.0,0.91577333,-55.0,663.0,0.9822222,-12.0
174.91,145.55,-51.3,202.75,15.36,-159.74,163.4,456.0,0.8128342,-105.0,403.0,0.68537414,-185.0,528.0,0.9072165,-54.0,357.0,0.71543086,-142.0,562.0,0.94612795,-32.0,371.0,0.6173045,-230.0,633.0,1.1678966,91.0,598.0,0.91577333,-55.0,663.0,0.9822222,-12.0
174.8,145.55,-51.53,199.68,12.29,-159.74,165.6,457.0,0.81461674,-104.0,403.0,0.68537414,-185.0,529.0,0.9089347,-53.0,358.0,0.7174349,-141.0,562.0,0.94612795,-32.0,371.0,0.6173045,-230.0,635.0,1.1715868,93.0,598.0,0.91577333,-55.0,663.0,0.9822222,-12.0
174.8,145.55,-51.53,199.68,12.29,-159.74,165.6,460.0,0.81996435,-101.0,404.0,0.68707484,-184.0,530.0,0.91065294,-52.0,358.0,0.7174349,-141.0,563.0,0.9478114,-31.0,371.0,0.6173045,-230.0,635.0,1.1715868,93.0,599.0,0.91730475,-54.0,664.0,0.98370373,-11.0
175.03,145.44,-51.42,200.7,14.34,-156.67,162.1,461.0,0.8217469,-100.0,404.0,0.68707484,-184.0,532.0,0.9140893,-50.0,358.0,0.7174349,-141.0,563.0,0.9478114,-31.0,371.0,0.6173045,-230.0,635.0,1.1715868,93.0,599.0,0.91730475,-54.0,664.0,0.98370373,-11.0
175.03,145.44,-51.42,200.7,14.34,-156.67,162.1,460.0,0.81996435,-101.0,404.0,0.68707484,-184.0,530.0,0.91065294,-52.0,358.0,0.7174349,-141.0,563.0,0.9478114,-31.0,370.0,0.6156406,-231.0,634.0,1.1697417,92.0,595.0,0.9111792,-58.0,663.0,0.9822222,-12.0
175.09,145.46,-51.63,200.7,14.34,-160.77,161.2,460.0,0.81996435,-101.0,404.0,0.68707484,-184.0,530.0,0.91065294,-52.0,358.0,0.7174349,-141.0,563.0,0.9478114,-31.0,369.0,0.6139767,-232.0,632.0,1.1660516,90.0,595.0,0.9111792,-58.0,663.0,0.9822222,-12.0
175.09,145.46,-51.63,200.7,14.34,-160.77,161.2,460.0,0.81996435,-101.0,401.0,0.6819728,-187.0,530.0,0.91065294,-52.0,358.0,0.7174349,-141.0,562.0,0.94612795,-32.0,367.0,0.61064893,-234.0,631.0,1.1642066,89.0,594.0,0.90964776,-59.0,663.0,0.9822222,-12.0
174.84,145.7,-51.35,202.75,15.36,-160.77,159.2,456.0,0.8128342,-105.0,400.0,0.6802721,-188.0,528.0,0.9072165,-54.0,358.0,0.7174349,-141.0,561.0,0.9444444,-33.0,366.0,0.608985,-235.0,631.0,1.1642066,89.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
174.84,145.7,-51.35,202.75,15.36,-160.77,159.2,456.0,0.8128342,-105.0,399.0,0.6785714,-189.0,528.0,0.9072165,-54.0,357.0,0.71543086,-142.0,561.0,0.9444444,-33.0,366.0,0.608985,-235.0,631.0,1.1642066,89.0,594.0,0.90964776,-59.0,661.0,0.97925925,-14.0
174.84,145.7,-51.35,202.75,15.36,-160.77,159.2,456.0,0.8128342,-105.0,400.0,0.6802721,-188.0,528.0,0.9072165,-54.0,357.0,0.71543086,-142.0,561.0,0.9444444,-33.0,366.0,0.608985,-235.0,631.0,1.1642066,89.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
174.63,145.78,-51.31,201.73,14.34,-160.77,161.8,452.0,0.8057041,-109.0,401.0,0.6819728,-187.0,530.0,0.91065294,-52.0,356.0,0.7134268,-143.0,560.0,0.94276094,-34.0,363.0,0.60399336,-238.0,632.0,1.1660516,90.0,593.0,0.9081164,-60.0,661.0,0.97925925,-14.0
174.63,145.78,-51.31,201.73,14.34,-160.77,161.8,452.0,0.8057041,-109.0,401.0,0.6819728,-187.0,530.0,0.91065294,-52.0,356.0,0.7134268,-143.0,560.0,0.94276094,-34.0,363.0,0.60399336,-238.0,632.0,1.1660516,90.0,593.0,0.9081164,-60.0,661.0,0.97925925,-14.0
174.74,145.68,-51.29,203.78,15.36,-159.74,167.6,452.0,0.8057041,-109.0,400.0,0.6802721,-188.0,530.0,0.91065294,-52.0,356.0,0.7134268,-143.0,560.0,0.94276094,-34.0,363.0,0.60399336,-238.0,632.0,1.1660516,90.0,593.0,0.9081164,-60.0,661.0,0.97925925,-14.0
174.74,145.68,-51.29,203.78,15.36,-159.74,167.6,452.0,0.8057041,-109.0,399.0,0.6785714,-189.0,528.0,0.9072165,-54.0,355.0,0.71142286,-144.0,559.0,0.9410775,-35.0,363.0,0.60399336,-238.0,631.0,1.1642066,89.0,592.0,0.906585,-61.0,661.0,0.97925925,-14.0
174.6,145.83,-51.68,202.75,16.38,-158.72,167.1,450.0,0.80213904,-111.0,399.0,0.6785714,-189.0,530.0,0.91065294,-52.0,355.0,0.71142286,-144.0,559.0,0.9410775,-35.0,363.0,0.60399336,-238.0,632.0,1.1660516,90.0,593.0,0.9081164,-60.0,661.0,0.97925925,-14.0
174.6,145.83,-51.68,202.75,16.38,-158.72,167.1,450.0,0.80213904,-111.0,399.0,0.6785714,-189.0,530.0,0.91065294,-52.0,355.0,0.71142286,-144.0,559.0,0.9410775,-35.0,363.0,0.60399336,-238.0,634.0,1.1697417,92.0,594.0,0.90964776,-59.0,661.0,0.97925925,-14.0
174.52,145.87,-51.72,200.7,14.34,-158.72,163.5,450.0,0.80213904,-111.0,399.0,0.6785714,-189.0,530.0,0.91065294,-52.0,356.0,0.7134268,-143.0,559.0,0.9410775,-35.0,363.0,0.60399336,-238.0,634.0,1.1697417,92.0,594.0,0.90964776,-59.0,661.0,0.97925925,-14.0
174.52,145.87,-51.72,200.7,14.34,-158.72,163.5,448.0,0.798574,-113.0,395.0,0.6717687,-193.0,531.0,0.91237116,-51.0,356.0,0.7134268,-143.0,559.0,0.9410775,-35.0,363.0,0.60399336,-238.0,634.0,1.1697417,92.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
174.61,145.87,-51.62,203.78,15.36,-161.79,160.4,447.0,0.79679143,-114.0,395.0,0.6717687,-193.0,528.0,0.9072165,-54.0,356.0,0.7134268,-143.0,559.0,0.9410775,-35.0,359.0,0.5973378,-242.0,631.0,1.1642066,89.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
174.61,145.87,-51.62,203.78,15.36,-161.79,160.4,446.0,0.7950089,-115.0,393.0,0.6683673,-195.0,528.0,0.9072165,-54.0,355.0,0.71142286,-144.0,557.0,0.93771046,-37.0,358.0,0.59567386,-243.0,631.0,1.1642066,89.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
174.71,145.77,-51.58,202.75,15.36,-158.72,160.0,446.0,0.7950089,-115.0,393.0,0.6683673,-195.0,528.0,0.9072165,-54.0,354.0,0.70941883,-145.0,557.0,0.93771046,-37.0,358.0,0.59567386,-243.0,631.0,1.1642066,89.0,594.0,0.90964776,-59.0,661.0,0.97925925,-14.0
174.71,145.77,-51.58,202.75,15.36,-158.72,160.0,445.0,0.79322636,-116.0,391.0,0.664966,-197.0,527.0,0.90549827,-55.0,353.0,0.7074148,-146.0,557.0,0.93771046,-37.0,358.0,0.59567386,-243.0,631.0,1.1642066,89.0,594.0,0.90964776,-59.0,661.0,0.97925925,-14.0
174.87,145.69,-51.68,203.78,15.36,-158.72,159.3,444.0,0.7914438,-117.0,392.0,0.6666667,-196.0,530.0,0.91065294,-52.0,345.0,0.69138277,-154.0,559.0,0.9410775,-35.0,362.0,0.60232943,-239.0,633.0,1.1678966,91.0,594.0,0.90964776,-59.0,663.0,0.9822222,-12.0
174.87,145.69,-51.68,203.78,15.36,-158.72,159.3,444.0,0.7914438,-117.0,392.0,0.6666667,-196.0,530.0,0.91065294,-52.0,344.0,0.68937874,-155.0,559.0,0.9410775,-35.0,361.0,0.60066557,-240.0,633.0,1.1678966,91.0,593.0,0.9081164,-60.0,663.0,0.9822222,-12.0
174.87,145.79,-51.82,199.68,15.36,-157.7,163.1,445.0,0.79322636,-116.0,392.0,0.6666667,-196.0,531.0,0.91237116,-51.0,344.0,0.68937874,-155.0,559.0,0.9410775,-35.0,362.0,0.60232943,-239.0,633.0,1.1678966,91.0,594.0,0.90964776,-59.0,666.0,0.9866667,-9.0
174.87,145.79,-51.82,199.68,15.36,-157.7,163.1,445.0,0.79322636,-116.0,392.0,0.6666667,-196.0,537.0,0.92268044,-45.0,344.0,0.68937874,-155.0,561.0,0.9444444,-33.0,363.0,0.60399336,-238.0,633.0,1.1678966,91.0,594.0,0.90964776,-59.0,667.0,0.98814815,-8.0
174.81,145.82,-51.72,201.73,14.34,-159.74,163.5,445.0,0.79322636,-116.0,392.0,0.6666667,-196.0,543.0,0.9329897,-39.0,344.0,0.68937874,-155.0,563.0,0.9478114,-31.0,363.0,0.60399336,-238.0,634.0,1.1697417,92.0,594.0,0.90964776,-59.0,668.0,0.9896296,-7.0
174.81,145.82,-51.72,201.73,14.34,-159.74,163.5,446.0,0.7950089,-115.0,392.0,0.6666667,-196.0,543.0,0.9329897,-39.0,344.0,0.68937874,-155.0,564.0,0.94949496,-30.0,363.0,0.60399336,-238.0,635.0,1.1715868,93.0,594.0,0.90964776,-59.0,670.0,0.9925926,-5.0
174.94,145.69,-51.62,200.7,13.31,-157.7,163.5,446.0,0.7950089,-115.0,390.0,0.6632653,-198.0,543.0,0.9329897,-39.0,339.0,0.6793587,-160.0,563.0,0.9478114,-31.0,363.0,0.60399336,-238.0,636.0,1.1734318,94.0,594.0,0.90964776,-59.0,670.0,0.9925926,-5.0
174.94,145.69,-51.62,200.7,13.31,-157.7,163.5,445.0,0.79322636,-116.0,389.0,0.66156465,-199.0,541.0,0.9295533,-41.0,338.0,0.6773547,-161.0,561.0,0.9444444,-33.0,362.0,0.60232943,-239.0,636.0,1.1734318,94.0,594.0,0.90964776,-59.0,668.0,0.9896296,-7.0
174.93,145.77,-51.6,202.75,13.31,-158.72,160.0,443.0,0.78966135,-118.0,387.0,0.65816325,-201.0,541.0,0.9295533,-41.0,335.0,0.6713427,-164.0,560.0,0.94276094,-34.0,361.0,0.60066557,-240.0,636.0,1.1734318,94.0,594.0,0.90964776,-59.0,668.0,0.9896296,-7.0
174.93,145.77,-51.6,202.75,13.31,-158.72,160.0,443.0,0.78966135,-118.0,387.0,0.65816325,-201.0,536.0,0.9209622,-46.0,335.0,0.6713427,-164.0,560.0,0.94276094,-34.0,359.0,0.5973378,-242.0,634.0,1.1697417,92.0,594.0,0.90964776,-59.0,668.0,0.9896296,-7.0
