roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.04,141.22,-16.91,78.85,89.09,-244.74,162.8,464.0,0.8270945,-97.0,322.0,0.54761904,-266.0,370.0,0.63573885,-212.0,334.0,0.6693387,-165.0,452.0,0.76094276,-142.0,285.0,0.47420964,-316.0,569.0,1.0498155,27.0,576.0,0.8820827,-77.0,531.0,0.7866667,-144.0
160.04,141.22,-16.91,78.85,89.09,-244.74,162.8,463.0,0.82531196,-98.0,320.0,0.5442177,-268.0,368.0,0.6323024,-214.0,334.0,0.6693387,-165.0,451.0,0.7592593,-143.0,282.0,0.46921796,-319.0,567.0,1.0461254,25.0,576.0,0.8820827,-77.0,529.0,0.7837037,-146.0
160.0,141.13,-16.88,79.87,90.11,-243.71,162.6,463.0,0.82531196,-98.0,320.0,0.5442177,-268.0,370.0,0.63573885,-212.0,337.0,0.6753507,-162.0,451.0,0.7592593,-143.0,282.0,0.46921796,-319.0,567.0,1.0461254,25.0,576.0,0.8820827,-77.0,531.0,0.7866667,-144.0
160.0,141.13,-16.88,79.87,90.11,-243.71,162.6,464.0,0.8270945,-97.0,320.0,0.5442177,-268.0,371.0,0.6374571,-211.0,339.0,0.6793587,-160.0,451.0,0.7592593,-143.0,282.0,0.46921796,-319.0,569.0,1.0498155,27.0,576.0,0.8820827,-77.0,531.0,0.7866667,-144.0
159.92,141.22,-16.98,79.87,90.11,-245.76,161.5,466.0,0.8306595,-95.0,320.0,0.5442177,-268.0,371.0,0.6374571,-211.0,339.0,0.6793587,-160.0,451.0,0.7592593,-143.0,282.0,0.46921796,-319.0,569.0,1.0498155,27.0,577.0,0.88361406,-76.0,531.0,0.7866667,-144.0
159.92,141.22,-16.98,79.87,90.11,-245.76,161.5,466.0,0.8306595,-95.0,320.0,0.5442177,-268.0,371.0,0.6374571,-211.0,339.0,0.6793587,-160.0,451.0,0.7592593,-143.0,282.0,0.46921796,-319.0,569.0,1.0498155,27.0,577.0,0.88361406,-76.0,531.0,0.7866667,-144.0
159.98,141.24,-16.98,80.9,91.14,-244.74,160.9,463.0,0.82531196,-98.0,318.0,0.5408163,-270.0,371.0,0.6374571,-211.0,340.0,0.68136275,-159.0,452.0,0.76094276,-142.0,280.0,0.46589017,-321.0,569.0,1.0498155,27.0,577.0,0.88361406,-76.0,529.0,0.7837037,-146.0
159.98,141.24,-16.98,80.9,91.14,-244.74,160.9,463.0,0.82531196,-98.0,317.0,0.53911567,-271.0,371.0,0.6374571,-211.0,338.0,0.6773547,-161.0,450.0,0.75757575,-144.0,277.0,0.4608985,-324.0,566.0,1.0442804,24.0,577.0,0.88361406,-76.0,528.0,0.7822222,-147.0
159.98,141.24,-16.98,80.9,91.14,-244.74,160.9,463.0,0.82531196,-98.0,317.0,0.53911567,-271.0,370.0,0.63573885,-212.0,337.0,0.6753507,-162.0,449.0,0.7558923,-145.0,277.0,0.4608985,-324.0,566.0,1.0442804,24.0,576.0,0.8820827,-77.0,527.0,0.78074074,-148.0
159.88,141.22,-17.16,78.85,91.14,-243.71,162.3,463.0,0.82531196,-98.0,313.0,0.5323129,-275.0,370.0,0.63573885,-212.0,335.0,0.6713427,-164.0,448.0,0.75420874,-146.0,277.0,0.4608985,-324.0,565.0,1.0424354,23.0,575.0,0.8805513,-78.0,526.0,0.77925926,-149.0
159.88,141.22,-17.16,78.85,91.14,-243.71,162.3,463.0,0.82531196,-98.0,312.0,0.53061223,-276.0,370.0,0.63573885,-212.0,335.0,0.6713427,-164.0,448.0,0.75420874,-146.0,276.0,0.4592346,-325.0,565.0,1.0424354,23.0,575.0,0.8805513,-78.0,525.0,0.7777778,-150.0
159.82,141.3,-17.01,78.85,91.14,-246.78,164.0,463.0,0.82531196,-98.0,312.0,0.53061223,-276.0,370.0,0.63573885,-212.0,335.0,0.6713427,-164.0,448.0,0.75420874,-146.0,276.0,0.4592346,-325.0,565.0,1.0424354,23.0,576.0,0.8820827,-77.0,526.0,0.77925926,-149.0
159.82,141.3,-17.01,78.85,91.14,-246.78,164.0,463.0,0.82531196,-98.0,312.0,0.53061223,-276.0,370.0,0.63573885,-212.0,335.0,0.6713427,-164.0,448.0,0.75420874,-146.0,276.0,0.4592346,-325.0,566.0,1.0442804,24.0,576.0,0.8820827,-77.0,526.0,0.77925926,-149.0
159.97,141.25,-16.91,79.87,91.14,-244.74,164.5,464.0,0.8270945,-97.0,312.0,0.53061223,-276.0,370.0,0.63573885,-212.0,337.0,0.6753507,-162.0,448.0,0.75420874,-146.0,276.0,0.4592346,-325.0,566.0,1.0442804,24.0,576.0,0.8820827,-77.0,526.0,0.77925926,-149.0
159.97,141.25,-16.91,79.87,91.14,-244.74,164.5,465.0,0.82887703,-96.0,312.0,0.53061223,-276.0,370.0,0.63573885,-212.0,337.0,0.6753507,-162.0,448.0,0.75420874,-146.0,276.0,0.4592346,-325.0,566.0,1.0442804,24.0,576.0,0.8820827,-77.0,526.0,0.77925926,-149.0
159.92,141.32,-16.97,78.85,89.09,-245.76,165.0,464.0,0.8270945,-97.0,310.0,0.5272109,-278.0,371.0,0.6374571,-211.0,337.0,0.6753507,-162.0,448.0,0.75420874,-146.0,273.0,0.45424291,-328.0,566.0,1.0442804,24.0,577.0,0.88361406,-76.0,526.0,0.77925926,-149.0
159.92,141.32,-16.97,78.85,89.09,-245.76,165.0,464.0,0.8270945,-97.0,310.0,0.5272109,-278.0,370.0,0.63573885,-212.0,335.0,0.6713427,-164.0,446.0,0.75084174,-148.0,273.0,0.45424291,-328.0,566.0,1.0442804,24.0,576.0,0.8820827,-77.0,525.0,0.7777778,-150.0
159.94,141.25,-16.95,78.85,89.09,-244.74,167.0,464.0,0.8270945,-97.0,309.0,0.5255102,-279.0,369.0,0.6340206,-213.0,334.0,0.6693387,-165.0,446.0,0.75084174,-148.0,272.0,0.45257902,-329.0,566.0,1.0442804,24.0,575.0,0.8805513,-78.0,525.0,0.7777778,-150.0
159.94,141.25,-16.95,78.85,89.09,-244.74,167.0,464.0,0.8270945,-97.0,309.0,0.5255102,-279.0,369.0,0.6340206,-213.0,334.0,0.6693387,-165.0,445.0,0.74915826,-149.0,272.0,0.45257902,-329.0,566.0,1.0442804,24.0,575.0,0.8805513,-78.0,524.0,0.7762963,-151.0
160.42,141.45,-16.9,78.85,84.99,-245.76,167.9,482.0,0.85918003,-79.0,328.0,0.5578231,-260.0,404.0,0.6941581,-178.0,327.0,0.65531063,-172.0,478.0,0.8047138,-116.0,286.0,0.47587353,-315.0,563.0,1.0387454,21.0,571.0,0.8744257,-82.0,517.0,0.76592594,-158.0
160.42,141.45,-16.9,78.85,84.99,-245.76,167.9,482.0,0.85918003,-79.0,328.0,0.5578231,-260.0,404.0,0.6941581,-178.0,330.0,0.66132265,-169.0,478.0,0.8047138,-116.0,286.0,0.47587353,-315.0,563.0,1.0387454,21.0,571.0,0.8744257,-82.0,517.0,0.76592594,-158.0
160.51,141.35,-16.89,77.82,89.09,-245.76,164.8,482.0,0.85918003,-79.0,329.0,0.5595238,-259.0,404.0,0.6941581,-178.0,331.0,0.6633267,-168.0,478.0,0.8047138,-116.0,289.0,0.4808652,-312.0,563.0,1.0387454,21.0,573.0,0.8774885,-80.0,518.0,0.7674074,-157.0
160.51,141.35,-16.89,77.82,89.09,-245.76,164.8,483.0,0.86096257,-78.0,330.0,0.56122446,-258.0,407.0,0.6993127,-175.0,334.0,0.6693387,-165.0,484.0,0.8148148,-110.0,289.0,0.4808652,-312.0,561.0,1.0350554,19.0,571.0,0.8744257,-82.0,517.0,0.76592594,-158.0
160.23,141.43,-16.68,80.9,88.06,-246.78,163.0,483.0,0.86096257,-78.0,330.0,0.56122446,-258.0,407.0,0.6993127,-175.0,334.0,0.6693387,-165.0,484.0,0.8148148,-110.0,289.0,0.4808652,-312.0,561.0,1.0350554,19.0,571.0,0.8744257,-82.0,516.0,0.7644445,-159.0
160.23,141.43,-16.68,80.9,88.06,-246.78,163.0,482.0,0.85918003,-79.0,330.0,0.56122446,-258.0,407.0,0.6993127,-175.0,334.0,0.6693387,-165.0,484.0,0.8148148,-110.0,289.0,0.4808652,-312.0,560.0,1.0332103,18.0,571.0,0.8744257,-82.0,516.0,0.7644445,-159.0
160.23,141.43,-16.68,80.9,88.06,-246.78,163.0,481.0,0.8573975,-80.0,330.0,0.56122446,-258.0,407.0,0.6993127,-175.0,334.0,0.6693387,-165.0,484.0,0.8148148,-110.0,289.0,0.4808652,-312.0,560.0,1.0332103,18.0,571.0,0.8744257,-82.0,516.0,0.7644445,-159.0
160.21,141.28,-17.0,78.85,89.09,-245.76,159.4,478.0,0.8520499,-83.0,328.0,0.5578231,-260.0,402.0,0.69072163,-180.0,332.0,0.66533065,-167.0,479.0,0.8063973,-115.0,288.0,0.47920132,-313.0,560.0,1.0332103,18.0,571.0,0.8744257,-82.0,516.0,0.7644445,-159.0
160.21,141.28,-17.0,78.85,89.09,-245.76,159.4,478.0,0.8520499,-83.0,328.0,0.5578231,-260.0,402.0,0.69072163,-180.0,333.0,0.6673347,-166.0,479.0,0.8063973,-115.0,288.0,0.47920132,-313.0,561.0,1.0350554,19.0,571.0,0.8744257,-82.0,517.0,0.76592594,-158.0
160.39,141.25,-16.89,79.87,89.09,-246.78,159.6,482.0,0.85918003,-79.0,331.0,0.56292516,-257.0,409.0,0.70274913,-173.0,337.0,0.6753507,-162.0,487.0,0.81986535,-107.0,295.0,0.49084857,-306.0,561.0,1.0350554,19.0,575.0,0.8805513,-78.0,519.0,0.7688889,-156.0
160.39,141.25,-16.89,79.87,89.09,-246.78,159.6,483.0,0.86096257,-78.0,335.0,0.5697279,-253.0,410.0,0.70446736,-172.0,334.0,0.6693387,-165.0,490.0,0.8249158,-104.0,296.0,0.49251246,-305.0,561.0,1.0350554,19.0,575.0,0.8805513,-78.0,519.0,0.7688889,-156.0
160.44,141.26,-16.8,78.85,89.09,-246.78,161.1,483.0,0.86096257,-78.0,335.0,0.5697279,-253.0,410.0,0.70446736,-172.0,334.0,0.6693387,-165.0,488.0,0.8215488,-106.0,296.0,0.49251246,-305.0,561.0,1.0350554,19.0,575.0,0.8805513,-78.0,518.0,0.7674074,-157.0
160.44,141.26,-16.8,78.85,89.09,-246.78,161.1,483.0,0.86096257,-78.0,335.0,0.5697279,-253.0,410.0,0.70446736,-172.0,333.0,0.6673347,-166.0,488.0,0.8215488,-106.0,296.0,0.49251246,-305.0,561.0,1.0350554,19.0,575.0,0.8805513,-78.0,518.0,0.7674074,-157.0
160.05,141.19,-16.96,79.87,90.11,-246.78,160.8,477.0,0.85026735,-84.0,330.0,0.56122446,-258.0,407.0,0.6993127,-175.0,332.0,0.66533065,-167.0,478.0,0.8047138,-116.0,287.0,0.47753742,-314.0,563.0,1.0387454,21.0,575.0,0.8805513,-78.0,523.0,0.77481484,-152.0
160.05,141.19,-16.96,79.87,90.11,-246.78,160.8,477.0,0.85026735,-84.0,330.0,0.56122446,-258.0,407.0,0.6993127,-175.0,333.0,0.6673347,-166.0,478.0,0.8047138,-116.0,287.0,0.47753742,-314.0,564.0,1.0405904,22.0,575.0,0.8805513,-78.0,523.0,0.77481484,-152.0
160.14,141.16,-16.92,79.87,87.04,-244.74,165.5,479.0,0.8538324,-82.0,329.0,0.5595238,-259.0,403.0,0.69243985,-179.0,332.0,0.66533065,-167.0,476.0,0.8013468,-118.0,285.0,0.47420964,-316.0,563.0,1.0387454,21.0,574.0,0.8790199,-79.0,525.0,0.7777778,-150.0
160.14,141.16,-16.92,79.87,87.04,-244.74,165.5,475.0,0.84670234,-86.0,326.0,0.5544218,-262.0,398.0,0.6838488,-184.0,332.0,0.66533065,-167.0,475.0,0.7996633,-119.0,283.0,0.47088185,-318.0,563.0,1.0387454,21.0,571.0,0.8744257,-82.0,525.0,0.7777778,-150.0
160.43,141.2,-16.99,79.87,87.04,-245.76,163.6,473.0,0.84313726,-88.0,325.0,0.5527211,-263.0,397.0,0.6821306,-185.0,331.0,0.6633267,-168.0,471.0,0.7929293,-123.0,283.0,0.47088185,-318.0,563.0,1.0387454,21.0,571.0,0.8744257,-82.0,523.0,0.77481484,-152.0
160.43,141.2,-16.99,79.87,87.04,-245.76,163.6,472.0,0.8413547,-89.0,323.0,0.54931974,-265.0,396.0,0.68041235,-186.0,330.0,0.66132265,-169.0,466.0,0.7845118,-128.0,283.0,0.47088185,-318.0,563.0,1.0387454,21.0,571.0,0.8744257,-82.0,523.0,0.77481484,-152.0
160.43,141.23,-17.11,77.82,88.06,-247.81,162.8,471.0,0.8395722,-90.0,321.0,0.54591835,-267.0,390.0,0.6701031,-192.0,328.0,0.65731466,-171.0,465.0,0.7828283,-129.0,281.0,0.46755406,-320.0,563.0,1.0387454,21.0,569.0,0.8713629,-84.0,523.0,0.77481484,-152.0
160.43,141.23,-17.11,77.82,88.06,-247.81,162.8,471.0,0.8395722,-90.0,321.0,0.54591835,-267.0,390.0,0.6701031,-192.0,330.0,0.66132265,-169.0,465.0,0.7828283,-129.0,281.0,0.46755406,-320.0,563.0,1.0387454,21.0,571.0,0.8744257,-82.0,523.0,0.77481484,-152.0
