roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.6,143.79,-19.36,87.04,102.4,-236.54,162.0,342.0,0.6096257,-219.0,329.0,0.5595238,-259.0,593.0,1.0189004,11.0,195.0,0.39078155,-304.0,454.0,0.76430976,-140.0,382.0,0.6356073,-219.0,625.0,1.1531365,83.0,597.0,0.91424197,-56.0,725.0,1.074074,50.0
156.6,143.79,-19.36,87.04,102.4,-236.54,162.0,342.0,0.6096257,-219.0,329.0,0.5595238,-259.0,593.0,1.0189004,11.0,195.0,0.39078155,-304.0,454.0,0.76430976,-140.0,381.0,0.63394344,-220.0,624.0,1.1512915,82.0,596.0,0.91271055,-57.0,724.0,1.0725926,49.0
156.41,143.95,-19.14,88.06,102.4,-236.54,160.6,342.0,0.6096257,-219.0,329.0,0.5595238,-259.0,593.0,1.0189004,11.0,195.0,0.39078155,-304.0,454.0,0.76430976,-140.0,381.0,0.63394344,-220.0,624.0,1.1512915,82.0,595.0,0.9111792,-58.0,724.0,1.0725926,49.0
156.41,143.95,-19.14,88.06,102.4,-236.54,160.6,344.0,0.6131907,-217.0,331.0,0.56292516,-257.0,594.0,1.0206186,12.0,197.0,0.39478958,-302.0,457.0,0.76936024,-137.0,382.0,0.6356073,-219.0,625.0,1.1531365,83.0,595.0,0.9111792,-58.0,724.0,1.0725926,49.0
156.41,143.95,-19.14,88.06,102.4,-236.54,160.6,348.0,0.62032086,-213.0,332.0,0.56462586,-256.0,595.0,1.0223367,13.0,200.0,0.4008016,-299.0,458.0,0.7710438,-136.0,383.0,0.6372712,-218.0,627.0,1.1568266,85.0,596.0,0.91271055,-57.0,724.0,1.0725926,49.0
156.45,143.98,-19.06,89.09,101.38,-235.52,161.8,349.0,0.6221034,-212.0,337.0,0.57312924,-251.0,601.0,1.0326461,19.0,200.0,0.4008016,-299.0,460.0,0.7744108,-134.0,383.0,0.6372712,-218.0,627.0,1.1568266,85.0,597.0,0.91424197,-56.0,724.0,1.0725926,49.0
156.45,143.98,-19.06,89.09,101.38,-235.52,161.8,349.0,0.6221034,-212.0,337.0,0.57312924,-251.0,601.0,1.0326461,19.0,201.0,0.4028056,-298.0,461.0,0.77609426,-133.0,383.0,0.6372712,-218.0,627.0,1.1568266,85.0,597.0,0.91424197,-56.0,725.0,1.074074,50.0
156.57,143.97,-19.13,88.06,100.35,-236.54,163.4,349.0,0.6221034,-212.0,337.0,0.57312924,-251.0,599.0,1.0292096,17.0,205.0,0.41082165,-294.0,467.0,0.7861953,-127.0,384.0,0.6389351,-217.0,627.0,1.1568266,85.0,598.0,0.91577333,-55.0,724.0,1.0725926,49.0
156.57,143.97,-19.13,88.06,100.35,-236.54,163.4,349.0,0.6221034,-212.0,337.0,0.57312924,-251.0,599.0,1.0292096,17.0,205.0,0.41082165,-294.0,467.0,0.7861953,-127.0,384.0,0.6389351,-217.0,625.0,1.1531365,83.0,595.0,0.9111792,-58.0,724.0,1.0725926,49.0
156.81,143.82,-19.17,89.09,100.35,-235.52,161.3,349.0,0.6221034,-212.0,337.0,0.57312924,-251.0,599.0,1.0292096,17.0,205.0,0.41082165,-294.0,467.0,0.7861953,-127.0,384.0,0.6389351,-217.0,625.0,1.1531365,83.0,595.0,0.9111792,-58.0,723.0,1.0711111,48.0
156.81,143.82,-19.17,89.09,100.35,-235.52,161.3,349.0,0.6221034,-212.0,337.0,0.57312924,-251.0,599.0,1.0292096,17.0,205.0,0.41082165,-294.0,467.0,0.7861953,-127.0,384.0,0.6389351,-217.0,625.0,1.1531365,83.0,595.0,0.9111792,-58.0,723.0,1.0711111,48.0
156.9,143.72,-19.23,89.09,103.42,-234.5,160.5,349.0,0.6221034,-212.0,337.0,0.57312924,-251.0,599.0,1.0292096,17.0,205.0,0.41082165,-294.0,467.0,0.7861953,-127.0,384.0,0.6389351,-217.0,625.0,1.1531365,83.0,595.0,0.9111792,-58.0,723.0,1.0711111,48.0
156.9,143.72,-19.23,89.09,103.42,-234.5,160.5,350.0,0.6238859,-211.0,337.0,0.57312924,-251.0,604.0,1.0378007,22.0,205.0,0.41082165,-294.0,467.0,0.7861953,-127.0,384.0,0.6389351,-217.0,625.0,1.1531365,83.0,595.0,0.9111792,-58.0,724.0,1.0725926,49.0
156.49,143.94,-19.17,90.11,101.38,-236.54,159.8,351.0,0.62566847,-210.0,337.0,0.57312924,-251.0,604.0,1.0378007,22.0,205.0,0.41082165,-294.0,467.0,0.7861953,-127.0,384.0,0.6389351,-217.0,625.0,1.1531365,83.0,596.0,0.91271055,-57.0,724.0,1.0725926,49.0
156.49,143.94,-19.17,90.11,101.38,-236.54,159.8,351.0,0.62566847,-210.0,338.0,0.57482994,-250.0,605.0,1.039519,23.0,205.0,0.41082165,-294.0,469.0,0.7895623,-125.0,385.0,0.640599,-216.0,625.0,1.1531365,83.0,596.0,0.91271055,-57.0,725.0,1.074074,50.0
156.69,143.77,-19.39,87.04,100.35,-234.5,159.9,350.0,0.6238859,-211.0,334.0,0.5680272,-254.0,608.0,1.0446736,26.0,200.0,0.4008016,-299.0,461.0,0.77609426,-133.0,380.0,0.6322795,-221.0,625.0,1.1531365,83.0,596.0,0.91271055,-57.0,728.0,1.0785185,53.0
156.73,143.82,-19.13,89.09,100.35,-234.5,166.9,350.0,0.6238859,-211.0,334.0,0.5680272,-254.0,609.0,1.0463917,27.0,200.0,0.4008016,-299.0,461.0,0.77609426,-133.0,380.0,0.6322795,-221.0,626.0,1.1549815,84.0,596.0,0.91271055,-57.0,728.0,1.0785185,53.0
156.73,143.82,-19.13,89.09,100.35,-234.5,166.9,351.0,0.62566847,-210.0,334.0,0.5680272,-254.0,614.0,1.0549828,32.0,200.0,0.4008016,-299.0,462.0,0.7777778,-132.0,380.0,0.6322795,-221.0,626.0,1.1549815,84.0,596.0,0.91271055,-57.0,728.0,1.0785185,53.0
156.44,144.0,-19.23,89.09,101.38,-235.52,166.3,351.0,0.62566847,-210.0,333.0,0.56632656,-255.0,615.0,1.0567011,33.0,197.0,0.39478958,-302.0,459.0,0.77272725,-135.0,380.0,0.6322795,-221.0,626.0,1.1549815,84.0,595.0,0.9111792,-58.0,728.0,1.0785185,53.0
156.44,144.0,-19.23,89.09,101.38,-235.52,166.3,351.0,0.62566847,-210.0,333.0,0.56632656,-255.0,615.0,1.0567011,33.0,197.0,0.39478958,-302.0,459.0,0.77272725,-135.0,380.0,0.6322795,-221.0,626.0,1.1549815,84.0,595.0,0.9111792,-58.0,728.0,1.0785185,53.0
156.34,144.12,-19.21,88.06,98.3,-236.54,164.8,351.0,0.62566847,-210.0,333.0,0.56632656,-255.0,615.0,1.0567011,33.0,197.0,0.39478958,-302.0,459.0,0.77272725,-135.0,380.0,0.6322795,-221.0,626.0,1.1549815,84.0,595.0,0.9111792,-58.0,728.0,1.0785185,53.0
156.34,144.12,-19.21,88.06,98.3,-236.54,164.8,351.0,0.62566847,-210.0,333.0,0.56632656,-255.0,615.0,1.0567011,33.0,199.0,0.3987976,-300.0,459.0,0.77272725,-135.0,380.0,0.6322795,-221.0,626.0,1.1549815,84.0,595.0,0.9111792,-58.0,728.0,1.0785185,53.0
156.94,143.97,-19.19,90.11,98.3,-235.52,164.1,353.0,0.62923354,-208.0,333.0,0.56632656,-255.0,615.0,1.0567011,33.0,199.0,0.3987976,-300.0,459.0,0.77272725,-135.0,380.0,0.6322795,-221.0,626.0,1.1549815,84.0,595.0,0.9111792,-58.0,728.0,1.0785185,53.0
156.94,143.97,-19.19,90.11,98.3,-235.52,164.1,355.0,0.63279855,-206.0,334.0,0.5680272,-254.0,616.0,1.0584192,34.0,199.0,0.3987976,-300.0,460.0,0.7744108,-134.0,380.0,0.6322795,-221.0,627.0,1.1568266,85.0,595.0,0.9111792,-58.0,728.0,1.0785185,53.0
157.15,143.85,-19.53,89.09,99.33,-237.57,164.7,356.0,0.6345811,-205.0,336.0,0.5714286,-252.0,617.0,1.0601375,35.0,201.0,0.4028056,-298.0,461.0,0.77609426,-133.0,380.0,0.6322795,-221.0,627.0,1.1568266,85.0,596.0,0.91271055,-57.0,729.0,1.08,54.0
157.15,143.85,-19.53,89.09,99.33,-237.57,164.7,357.0,0.6363636,-204.0,337.0,0.57312924,-251.0,616.0,1.0584192,34.0,205.0,0.41082165,-294.0,466.0,0.7845118,-128.0,385.0,0.640599,-216.0,628.0,1.1586716,86.0,595.0,0.9111792,-58.0,731.0,1.082963,56.0
157.33,143.77,-19.43,91.14,99.33,-234.5,166.8,357.0,0.6363636,-204.0,337.0,0.57312924,-251.0,616.0,1.0584192,34.0,200.0,0.4008016,-299.0,466.0,0.7845118,-128.0,385.0,0.640599,-216.0,628.0,1.1586716,86.0,595.0,0.9111792,-58.0,728.0,1.0785185,53.0
157.33,143.77,-19.43,91.14,99.33,-234.5,166.8,357.0,0.6363636,-204.0,337.0,0.57312924,-251.0,616.0,1.0584192,34.0,200.0,0.4008016,-299.0,466.0,0.7845118,-128.0,385.0,0.640599,-216.0,626.0,1.1549815,84.0,594.0,0.90964776,-59.0,728.0,1.0785185,53.0
156.99,143.67,-19.79,91.14,99.33,-233.47,165.1,400.0,0.71301246,-161.0,365.0,0.6207483,-223.0,673.0,1.1563574,91.0,212.0,0.4248497,-287.0,481.0,0.8097643,-113.0,397.0,0.66056573,-204.0,631.0,1.1642066,89.0,592.0,0.906585,-61.0,730.0,1.0814815,55.0
156.99,143.67,-19.79,91.14,99.33,-233.47,165.1,401.0,0.714795,-160.0,367.0,0.6241497,-221.0,675.0,1.1597939,93.0,213.0,0.42685372,-286.0,485.0,0.81649834,-109.0,399.0,0.6638935,-202.0,631.0,1.1642066,89.0,592.0,0.906585,-61.0,730.0,1.0814815,55.0
156.96,143.67,-19.88,91.14,98.3,-234.5,158.7,409.0,0.7290553,-152.0,369.0,0.627551,-219.0,675.0,1.1597939,93.0,217.0,0.43486974,-282.0,485.0,0.81649834,-109.0,401.0,0.6672213,-200.0,629.0,1.1605166,87.0,590.0,0.9035222,-63.0,727.0,1.0770371,52.0
156.96,143.67,-19.88,91.14,98.3,-234.5,158.7,405.0,0.72192514,-156.0,369.0,0.627551,-219.0,675.0,1.1597939,93.0,217.0,0.43486974,-282.0,485.0,0.81649834,-109.0,401.0,0.6672213,-200.0,624.0,1.1512915,82.0,583.0,0.8928025,-70.0,724.0,1.0725926,49.0
157.17,143.55,-20.24,93.18,97.28,-231.42,158.4,405.0,0.72192514,-156.0,371.0,0.63095236,-217.0,679.0,1.1666666,97.0,211.0,0.4228457,-288.0,485.0,0.81649834,-109.0,398.0,0.6622296,-203.0,615.0,1.1346864,73.0,583.0,0.8928025,-70.0,719.0,1.0651852,44.0
157.17,143.55,-20.24,93.18,97.28,-231.42,158.4,401.0,0.714795,-160.0,369.0,0.627551,-219.0,674.0,1.1580756,92.0,211.0,0.4228457,-288.0,483.0,0.81313133,-111.0,397.0,0.66056573,-204.0,613.0,1.1309963,71.0,582.0,0.89127105,-71.0,719.0,1.0651852,44.0
157.04,143.65,-20.3,93.18,101.38,-236.54,163.2,392.0,0.6987522,-169.0,360.0,0.6122449,-228.0,670.0,1.1512028,88.0,202.0,0.40480962,-297.0,477.0,0.8030303,-117.0,389.0,0.6472546,-212.0,609.0,1.1236162,67.0,580.0,0.88820827,-73.0,716.0,1.0607407,41.0
157.04,143.65,-20.3,93.18,101.38,-236.54,163.2,392.0,0.6987522,-169.0,360.0,0.6122449,-228.0,670.0,1.1512028,88.0,202.0,0.40480962,-297.0,477.0,0.8030303,-117.0,389.0,0.6472546,-212.0,609.0,1.1236162,67.0,580.0,0.88820827,-73.0,716.0,1.0607407,41.0
156.98,143.58,-20.11,94.21,100.35,-233.47,167.9,398.0,0.70944744,-163.0,362.0,0.61564624,-226.0,670.0,1.1512028,88.0,202.0,0.40480962,-297.0,477.0,0.8030303,-117.0,389.0,0.6472546,-212.0,609.0,1.1236162,67.0,581.0,0.8897397,-72.0,716.0,1.0607407,41.0
156.98,143.58,-20.11,94.21,100.35,-233.47,167.9,391.0,0.6969697,-170.0,358.0,0.60884356,-230.0,667.0,1.1460481,85.0,205.0,0.41082165,-294.0,476.0,0.8013468,-118.0,388.0,0.64559066,-213.0,609.0,1.1236162,67.0,579.0,0.88667685,-74.0,713.0,1.0562963,38.0
157.25,143.48,-19.98,92.16,98.3,-235.52,167.0,391.0,0.6969697,-170.0,358.0,0.60884356,-230.0,666.0,1.1443299,84.0,205.0,0.41082165,-294.0,479.0,0.8063973,-115.0,391.0,0.6505824,-210.0,605.0,1.1162362,63.0,576.0,0.8820827,-77.0,707.0,1.0474074,32.0
157.25,143.48,-19.98,92.16,98.3,-235.52,167.0,391.0,0.6969697,-170.0,361.0,0.6139456,-227.0,667.0,1.1460481,85.0,206.0,0.41282564,-293.0,489.0,0.82323235,-105.0,391.0,0.6505824,-210.0,605.0,1.1162362,63.0,576.0,0.8820827,-77.0,707.0,1.0474074,32.0
