roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.57,145.43,-35.36,150.53,-15.36,-215.04,167.2,491.0,0.95155036,-25.0,552.0,0.80466473,-134.0,523.0,0.89249146,-63.0,383.0,0.6491525,-207.0,642.0,0.93586004,-44.0,361.0,0.6996124,-155.0,575.0,1.2182204,103.0,559.0,0.93634844,-38.0,449.0,0.87184465,-66.0
-175.51,145.5,-35.14,153.6,-19.46,-210.94,165.7,488.0,0.9457364,-28.0,552.0,0.80466473,-134.0,523.0,0.89249146,-63.0,383.0,0.6491525,-207.0,642.0,0.93586004,-44.0,361.0,0.6996124,-155.0,574.0,1.2161016,102.0,559.0,0.93634844,-38.0,449.0,0.87184465,-66.0
-175.51,145.5,-35.14,153.6,-19.46,-210.94,165.7,491.0,0.95155036,-25.0,552.0,0.80466473,-134.0,523.0,0.89249146,-63.0,387.0,0.6559322,-203.0,642.0,0.93586004,-44.0,361.0,0.6996124,-155.0,575.0,1.2182204,103.0,561.0,0.9396985,-36.0,451.0,0.87572813,-64.0
-175.11,145.25,-35.48,149.5,-16.38,-212.99,158.8,491.0,0.95155036,-25.0,552.0,0.80466473,-134.0,523.0,0.89249146,-63.0,388.0,0.6576271,-202.0,642.0,0.93586004,-44.0,362.0,0.70155036,-154.0,575.0,1.2182204,103.0,561.0,0.9396985,-36.0,451.0,0.87572813,-64.0
-175.11,145.25,-35.48,149.5,-16.38,-212.99,158.8,493.0,0.95542634,-23.0,552.0,0.80466473,-134.0,523.0,0.89249146,-63.0,390.0,0.66101694,-200.0,643.0,0.9373178,-43.0,365.0,0.7073643,-151.0,575.0,1.2182204,103.0,561.0,0.9396985,-36.0,451.0,0.87572813,-64.0
-175.95,145.68,-35.35,151.55,-15.36,-215.04,161.3,501.0,0.9709302,-15.0,563.0,0.8206997,-123.0,526.0,0.8976109,-60.0,408.0,0.6915254,-182.0,647.0,0.9431487,-39.0,356.0,0.68992245,-160.0,573.0,1.213983,101.0,557.0,0.9329983,-40.0,448.0,0.8699029,-67.0
-175.95,145.68,-35.35,151.55,-15.36,-215.04,161.3,502.0,0.9728682,-14.0,565.0,0.82361513,-121.0,528.0,0.90102386,-58.0,408.0,0.6915254,-182.0,651.0,0.9489796,-35.0,363.0,0.70348835,-153.0,573.0,1.213983,101.0,557.0,0.9329983,-40.0,448.0,0.8699029,-67.0
-175.84,145.6,-35.27,150.53,-16.38,-211.97,164.0,502.0,0.9728682,-14.0,567.0,0.82653064,-119.0,529.0,0.90273035,-57.0,410.0,0.69491524,-180.0,649.0,0.9460641,-37.0,370.0,0.71705425,-146.0,572.0,1.2118644,100.0,557.0,0.9329983,-40.0,446.0,0.8660194,-69.0
-175.84,145.6,-35.27,150.53,-16.38,-211.97,164.0,501.0,0.9709302,-15.0,563.0,0.8206997,-123.0,526.0,0.8976109,-60.0,408.0,0.6915254,-182.0,647.0,0.9431487,-39.0,356.0,0.68992245,-160.0,572.0,1.2118644,100.0,557.0,0.9329983,-40.0,446.0,0.8660194,-69.0
-175.7,145.61,-35.26,151.55,-15.36,-214.02,163.6,496.0,0.9612403,-20.0,557.0,0.81195337,-129.0,523.0,0.89249146,-63.0,404.0,0.6847458,-186.0,639.0,0.9314869,-47.0,354.0,0.68604654,-162.0,572.0,1.2118644,100.0,557.0,0.9329983,-40.0,446.0,0.8660194,-69.0
-175.7,145.61,-35.26,151.55,-15.36,-214.02,163.6,492.0,0.95348835,-24.0,554.0,0.8075802,-132.0,520.0,0.887372,-66.0,401.0,0.67966104,-189.0,628.0,0.9154519,-58.0,354.0,0.68604654,-162.0,572.0,1.2118644,100.0,557.0,0.9329983,-40.0,446.0,0.8660194,-69.0
-175.82,145.68,-35.25,152.58,-16.38,-214.02,158.7,486.0,0.94186044,-30.0,548.0,0.79883385,-138.0,513.0,0.87542665,-73.0,396.0,0.67118645,-194.0,626.0,0.91253644,-60.0,351.0,0.6802326,-165.0,572.0,1.2118644,100.0,557.0,0.9329983,-40.0,446.0,0.8660194,-69.0
-175.82,145.68,-35.25,152.58,-16.38,-214.02,158.7,490.0,0.9496124,-26.0,548.0,0.79883385,-138.0,513.0,0.87542665,-73.0,396.0,0.67118645,-194.0,626.0,0.91253644,-60.0,351.0,0.6802326,-165.0,572.0,1.2118644,100.0,557.0,0.9329983,-40.0,455.0,0.88349515,-60.0
-176.18,146.08,-35.58,151.55,-14.34,-212.99,159.3,480.0,0.9302326,-36.0,525.0,0.7653061,-161.0,501.0,0.8549488,-85.0,374.0,0.6338983,-216.0,602.0,0.877551,-84.0,332.0,0.64341086,-184.0,560.0,1.1864407,88.0,545.0,0.9128978,-52.0,464.0,0.9009709,-51.0
-176.18,146.08,-35.58,151.55,-14.34,-212.99,159.3,479.0,0.9282946,-37.0,525.0,0.7653061,-161.0,501.0,0.8549488,-85.0,373.0,0.6322034,-217.0,602.0,0.877551,-84.0,331.0,0.6414729,-185.0,559.0,1.184322,87.0,545.0,0.9128978,-52.0,464.0,0.9009709,-51.0
-176.13,146.0,-35.49,151.55,-14.34,-211.97,158.9,479.0,0.9282946,-37.0,525.0,0.7653061,-161.0,501.0,0.8549488,-85.0,373.0,0.6322034,-217.0,602.0,0.877551,-84.0,332.0,0.64341086,-184.0,559.0,1.184322,87.0,545.0,0.9128978,-52.0,467.0,0.9067961,-48.0
-176.13,146.0,-35.49,151.55,-14.34,-211.97,158.9,479.0,0.9282946,-37.0,525.0,0.7653061,-161.0,501.0,0.8549488,-85.0,373.0,0.6322034,-217.0,602.0,0.877551,-84.0,332.0,0.64341086,-184.0,560.0,1.1864407,88.0,545.0,0.9128978,-52.0,469.0,0.91067964,-46.0
-176.13,146.0,-35.49,151.55,-14.34,-211.97,158.9,479.0,0.9282946,-37.0,525.0,0.7653061,-161.0,502.0,0.8566553,-84.0,373.0,0.6322034,-217.0,602.0,0.877551,-84.0,332.0,0.64341086,-184.0,560.0,1.1864407,88.0,545.0,0.9128978,-52.0,471.0,0.9145631,-44.0
-176.24,146.02,-35.45,153.6,-12.29,-212.99,158.4,469.0,0.90891474,-47.0,520.0,0.7580175,-166.0,499.0,0.85153586,-87.0,372.0,0.6305085,-218.0,598.0,0.87172014,-88.0,321.0,0.622093,-195.0,553.0,1.1716101,81.0,540.0,0.9045226,-57.0,467.0,0.9067961,-48.0
-176.24,146.02,-35.45,153.6,-12.29,-212.99,158.4,467.0,0.9050388,-49.0,518.0,0.75510204,-168.0,499.0,0.85153586,-87.0,372.0,0.6305085,-218.0,598.0,0.87172014,-88.0,321.0,0.622093,-195.0,552.0,1.1694915,80.0,540.0,0.9045226,-57.0,467.0,0.9067961,-48.0
-176.6,146.11,-35.54,151.55,-12.29,-211.97,159.9,467.0,0.9050388,-49.0,514.0,0.74927115,-172.0,497.0,0.8481229,-89.0,371.0,0.62881356,-219.0,596.0,0.8688047,-90.0,321.0,0.622093,-195.0,552.0,1.1694915,80.0,540.0,0.9045226,-57.0,467.0,0.9067961,-48.0
-176.6,146.11,-35.54,151.55,-12.29,-211.97,159.9,467.0,0.9050388,-49.0,514.0,0.74927115,-172.0,497.0,0.8481229,-89.0,371.0,0.62881356,-219.0,596.0,0.8688047,-90.0,321.0,0.622093,-195.0,552.0,1.1694915,80.0,540.0,0.9045226,-57.0,468.0,0.90873784,-47.0
-176.64,146.37,-35.56,150.53,-11.26,-211.97,159.7,463.0,0.89728683,-53.0,514.0,0.74927115,-172.0,491.0,0.83788395,-95.0,372.0,0.6305085,-218.0,595.0,0.86734694,-91.0,319.0,0.61821705,-197.0,548.0,1.161017,76.0,533.0,0.8927973,-64.0,467.0,0.9067961,-48.0
-176.64,146.37,-35.56,150.53,-11.26,-211.97,159.7,463.0,0.89728683,-53.0,514.0,0.74927115,-172.0,491.0,0.83788395,-95.0,372.0,0.6305085,-218.0,595.0,0.86734694,-91.0,319.0,0.61821705,-197.0,547.0,1.1588984,75.0,532.0,0.8911223,-65.0,466.0,0.90485436,-49.0
-176.64,146.37,-35.56,150.53,-11.26,-211.97,159.7,463.0,0.89728683,-53.0,512.0,0.7463557,-174.0,491.0,0.83788395,-95.0,372.0,0.6305085,-218.0,595.0,0.86734694,-91.0,319.0,0.61821705,-197.0,547.0,1.1588984,75.0,531.0,0.8894472,-66.0,463.0,0.89902914,-52.0
-176.87,146.4,-35.43,152.58,-14.34,-212.99,163.8,463.0,0.89728683,-53.0,512.0,0.7463557,-174.0,491.0,0.83788395,-95.0,372.0,0.6305085,-218.0,595.0,0.86734694,-91.0,314.0,0.6085271,-202.0,547.0,1.1588984,75.0,531.0,0.8894472,-66.0,459.0,0.8912621,-56.0
-176.64,146.37,-35.53,153.6,-13.31,-215.04,166.9,463.0,0.89728683,-53.0,512.0,0.7463557,-174.0,491.0,0.83788395,-95.0,372.0,0.6305085,-218.0,595.0,0.86734694,-91.0,314.0,0.6085271,-202.0,547.0,1.1588984,75.0,531.0,0.8894472,-66.0,459.0,0.8912621,-56.0
-176.64,146.37,-35.53,153.6,-13.31,-215.04,166.9,463.0,0.89728683,-53.0,513.0,0.7478134,-173.0,494.0,0.8430034,-92.0,372.0,0.6305085,-218.0,595.0,0.86734694,-91.0,319.0,0.61821705,-197.0,547.0,1.1588984,75.0,531.0,0.8894472,-66.0,461.0,0.89514565,-54.0
-176.54,146.44,-35.51,153.6,-13.31,-212.99,167.5,463.0,0.89728683,-53.0,514.0,0.74927115,-172.0,496.0,0.84641635,-90.0,373.0,0.6322034,-217.0,598.0,0.87172014,-88.0,319.0,0.61821705,-197.0,547.0,1.1588984,75.0,531.0,0.8894472,-66.0,461.0,0.89514565,-54.0
-176.54,146.44,-35.51,153.6,-13.31,-212.99,167.5,463.0,0.89728683,-53.0,514.0,0.74927115,-172.0,497.0,0.8481229,-89.0,373.0,0.6322034,-217.0,598.0,0.87172014,-88.0,326.0,0.63178295,-190.0,547.0,1.1588984,75.0,531.0,0.8894472,-66.0,461.0,0.89514565,-54.0
-176.54,146.44,-35.51,153.6,-13.31,-212.99,167.5,465.0,0.9011628,-51.0,518.0,0.75510204,-168.0,502.0,0.8566553,-84.0,373.0,0.6322034,-217.0,599.0,0.8731778,-87.0,331.0,0.6414729,-185.0,547.0,1.1588984,75.0,531.0,0.8894472,-66.0,461.0,0.89514565,-54.0
-176.45,146.34,-35.69,153.6,-9.22,-215.04,166.6,466.0,0.9031008,-50.0,518.0,0.75510204,-168.0,503.0,0.8583618,-83.0,374.0,0.6338983,-216.0,599.0,0.8731778,-87.0,326.0,0.63178295,-190.0,545.0,1.154661,73.0,530.0,0.8877722,-67.0,455.0,0.88349515,-60.0
-176.45,146.34,-35.69,153.6,-9.22,-215.04,166.6,465.0,0.9011628,-51.0,518.0,0.75510204,-168.0,499.0,0.85153586,-87.0,373.0,0.6322034,-217.0,598.0,0.87172014,-88.0,314.0,0.6085271,-202.0,545.0,1.154661,73.0,530.0,0.8877722,-67.0,455.0,0.88349515,-60.0
-177.28,146.87,-35.53,154.62,-13.31,-214.02,167.7,463.0,0.89728683,-53.0,514.0,0.74927115,-172.0,499.0,0.85153586,-87.0,369.0,0.6254237,-221.0,595.0,0.86734694,-91.0,314.0,0.6085271,-202.0,544.0,1.1525424,72.0,530.0,0.8877722,-67.0,455.0,0.88349515,-60.0
-177.28,146.87,-35.53,154.62,-13.31,-214.02,167.7,463.0,0.89728683,-53.0,513.0,0.7478134,-173.0,499.0,0.85153586,-87.0,369.0,0.6254237,-221.0,594.0,0.8658892,-92.0,314.0,0.6085271,-202.0,544.0,1.1525424,72.0,530.0,0.8877722,-67.0,455.0,0.88349515,-60.0
-176.51,146.57,-35.55,153.6,-13.31,-214.02,166.6,458.0,0.8875969,-58.0,513.0,0.7478134,-173.0,497.0,0.8481229,-89.0,369.0,0.6254237,-221.0,592.0,0.86297375,-94.0,315.0,0.6104651,-201.0,544.0,1.1525424,72.0,530.0,0.8877722,-67.0,459.0,0.8912621,-56.0
-176.51,146.57,-35.55,153.6,-13.31,-214.02,166.6,458.0,0.8875969,-58.0,513.0,0.7478134,-173.0,497.0,0.8481229,-89.0,369.0,0.6254237,-221.0,592.0,0.86297375,-94.0,315.0,0.6104651,-201.0,545.0,1.154661,73.0,530.0,0.8877722,-67.0,459.0,0.8912621,-56.0
-176.48,146.62,-35.53,151.55,-13.31,-212.99,164.1,458.0,0.8875969,-58.0,513.0,0.7478134,-173.0,497.0,0.8481229,-89.0,369.0,0.6254237,-221.0,592.0,0.86297375,-94.0,321.0,0.622093,-195.0,545.0,1.154661,73.0,530.0,0.8877722,-67.0,459.0,0.8912621,-56.0
-176.48,146.62,-35.53,151.55,-13.31,-212.99,164.1,463.0,0.89728683,-53.0,513.0,0.7478134,-173.0,499.0,0.85153586,-87.0,369.0,0.6254237,-221.0,594.0,0.8658892,-92.0,325.0,0.62984496,-191.0,542.0,1.148305,70.0,530.0,0.8877722,-67.0,458.0,0.8893204,-57.0
-176.57,146.62,-35.42,150.53,-11.26,-214.02,162.9,463.0,0.89728683,-53.0,513.0,0.7478134,-173.0,499.0,0.85153586,-87.0,369.0,0.6254237,-221.0,594.0,0.8658892,-92.0,315.0,0.6104651,-201.0,542.0,1.148305,70.0,530.0,0.8877722,-67.0,457.0,0.88737863,-58.0
