roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.53,146.22,-38.28,160.77,118.78,-166.91,164.4,515.0,0.91800356,-46.0,415.0,0.7057823,-173.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,600.0,1.010101,6.0,507.0,0.843594,-94.0,565.0,1.0424354,23.0,595.0,0.9111792,-58.0,591.0,0.8755556,-84.0
144.62,146.13,-38.19,160.77,120.83,-164.86,162.5,514.0,0.916221,-47.0,414.0,0.70408165,-174.0,542.0,0.9312715,-40.0,394.0,0.78957915,-105.0,593.0,0.9983165,-1.0,506.0,0.8419301,-95.0,565.0,1.0424354,23.0,595.0,0.9111792,-58.0,594.0,0.88,-81.0
144.62,146.13,-38.19,160.77,120.83,-164.86,162.5,513.0,0.9144385,-48.0,414.0,0.70408165,-174.0,537.0,0.92268044,-45.0,394.0,0.78957915,-105.0,590.0,0.993266,-4.0,504.0,0.8386023,-97.0,565.0,1.0424354,23.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
144.62,146.13,-38.19,160.77,120.83,-164.86,162.5,507.0,0.9037433,-54.0,410.0,0.6972789,-178.0,536.0,0.9209622,-46.0,393.0,0.7875751,-106.0,589.0,0.9915825,-5.0,502.0,0.8352745,-99.0,565.0,1.0424354,23.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
144.02,146.5,-38.07,161.79,121.86,-167.94,160.5,507.0,0.9037433,-54.0,410.0,0.6972789,-178.0,536.0,0.9209622,-46.0,393.0,0.7875751,-106.0,589.0,0.9915825,-5.0,502.0,0.8352745,-99.0,565.0,1.0424354,23.0,594.0,0.90964776,-59.0,593.0,0.8785185,-82.0
144.02,146.5,-38.07,161.79,121.86,-167.94,160.5,507.0,0.9037433,-54.0,410.0,0.6972789,-178.0,536.0,0.9209622,-46.0,393.0,0.7875751,-106.0,589.0,0.9915825,-5.0,502.0,0.8352745,-99.0,564.0,1.0405904,22.0,594.0,0.90964776,-59.0,593.0,0.8785185,-82.0
144.14,146.44,-38.1,163.84,119.81,-166.91,158.6,513.0,0.9144385,-48.0,412.0,0.70068026,-176.0,537.0,0.92268044,-45.0,393.0,0.7875751,-106.0,590.0,0.993266,-4.0,504.0,0.8386023,-97.0,565.0,1.0424354,23.0,594.0,0.90964776,-59.0,593.0,0.8785185,-82.0
144.14,146.44,-38.1,163.84,119.81,-166.91,158.6,514.0,0.916221,-47.0,414.0,0.70408165,-174.0,542.0,0.9312715,-40.0,394.0,0.78957915,-105.0,593.0,0.9983165,-1.0,506.0,0.8419301,-95.0,565.0,1.0424354,23.0,594.0,0.90964776,-59.0,593.0,0.8785185,-82.0
144.22,146.37,-38.31,162.82,120.83,-166.91,161.0,517.0,0.92156863,-44.0,414.0,0.70408165,-174.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,594.0,1.0,0.0,506.0,0.8419301,-95.0,565.0,1.0424354,23.0,594.0,0.90964776,-59.0,593.0,0.8785185,-82.0
144.22,146.37,-38.31,162.82,120.83,-166.91,161.0,518.0,0.92335117,-43.0,419.0,0.71258503,-169.0,548.0,0.9415808,-34.0,396.0,0.79358715,-103.0,594.0,1.0,0.0,508.0,0.8452579,-93.0,566.0,1.0442804,24.0,595.0,0.9111792,-58.0,593.0,0.8785185,-82.0
144.0,146.46,-38.26,162.82,119.81,-165.89,163.8,520.0,0.92691624,-41.0,421.0,0.7159864,-167.0,547.0,0.93986255,-35.0,397.0,0.7955912,-102.0,593.0,0.9983165,-1.0,508.0,0.8452579,-93.0,567.0,1.0461254,25.0,594.0,0.90964776,-59.0,593.0,0.8785185,-82.0
144.0,146.46,-38.26,162.82,119.81,-165.89,163.8,519.0,0.9251337,-42.0,421.0,0.7159864,-167.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,592.0,0.996633,-2.0,508.0,0.8452579,-93.0,567.0,1.0461254,25.0,592.0,0.906585,-61.0,593.0,0.8785185,-82.0
143.85,146.57,-38.33,161.79,119.81,-166.91,164.4,519.0,0.9251337,-42.0,417.0,0.7091837,-171.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,590.0,0.993266,-4.0,506.0,0.8419301,-95.0,567.0,1.0461254,25.0,590.0,0.9035222,-63.0,593.0,0.8785185,-82.0
143.85,146.57,-38.33,161.79,119.81,-166.91,164.4,519.0,0.9251337,-42.0,416.0,0.707483,-172.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,590.0,0.993266,-4.0,506.0,0.8419301,-95.0,567.0,1.0461254,25.0,590.0,0.9035222,-63.0,593.0,0.8785185,-82.0
143.93,146.54,-38.21,160.77,120.83,-166.91,166.5,517.0,0.92156863,-44.0,416.0,0.707483,-172.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,590.0,0.993266,-4.0,506.0,0.8419301,-95.0,565.0,1.0424354,23.0,590.0,0.9035222,-63.0,593.0,0.8785185,-82.0
143.93,146.54,-38.21,160.77,120.83,-166.91,166.5,519.0,0.9251337,-42.0,416.0,0.707483,-172.0,547.0,0.93986255,-35.0,395.0,0.7915832,-104.0,590.0,0.993266,-4.0,506.0,0.8419301,-95.0,567.0,1.0461254,25.0,590.0,0.9035222,-63.0,594.0,0.88,-81.0
144.23,146.46,-38.02,162.82,121.86,-166.91,166.1,519.0,0.9251337,-42.0,416.0,0.707483,-172.0,548.0,0.9415808,-34.0,396.0,0.79358715,-103.0,590.0,0.993266,-4.0,506.0,0.8419301,-95.0,567.0,1.0461254,25.0,593.0,0.9081164,-60.0,595.0,0.88148147,-80.0
144.23,146.46,-38.02,162.82,121.86,-166.91,166.1,519.0,0.9251337,-42.0,417.0,0.7091837,-171.0,549.0,0.943299,-33.0,393.0,0.7875751,-106.0,590.0,0.993266,-4.0,508.0,0.8452579,-93.0,567.0,1.0461254,25.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
143.84,146.68,-38.09,161.79,122.88,-166.91,164.1,517.0,0.92156863,-44.0,414.0,0.70408165,-174.0,548.0,0.9415808,-34.0,390.0,0.7815631,-109.0,589.0,0.9915825,-5.0,505.0,0.8402662,-96.0,567.0,1.0461254,25.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
143.84,146.68,-38.09,161.79,122.88,-166.91,164.1,513.0,0.9144385,-48.0,411.0,0.6989796,-177.0,547.0,0.93986255,-35.0,389.0,0.77955914,-110.0,588.0,0.989899,-6.0,505.0,0.8402662,-96.0,567.0,1.0461254,25.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
143.54,146.8,-37.89,162.82,119.81,-165.89,164.7,513.0,0.9144385,-48.0,410.0,0.6972789,-178.0,544.0,0.9347079,-38.0,388.0,0.7775551,-111.0,585.0,0.9848485,-9.0,504.0,0.8386023,-97.0,567.0,1.0461254,25.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
143.54,146.8,-37.89,162.82,119.81,-165.89,164.7,513.0,0.9144385,-48.0,409.0,0.6955782,-179.0,539.0,0.9261168,-43.0,385.0,0.7715431,-114.0,583.0,0.9814815,-11.0,501.0,0.83361065,-100.0,567.0,1.0461254,25.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
143.98,146.58,-38.21,161.79,121.86,-167.94,162.0,513.0,0.9144385,-48.0,409.0,0.6955782,-179.0,543.0,0.9329897,-39.0,385.0,0.7715431,-114.0,583.0,0.9814815,-11.0,501.0,0.83361065,-100.0,567.0,1.0461254,25.0,594.0,0.90964776,-59.0,596.0,0.88296294,-79.0
143.98,146.58,-38.21,161.79,121.86,-167.94,162.0,513.0,0.9144385,-48.0,409.0,0.6955782,-179.0,544.0,0.9347079,-38.0,388.0,0.7775551,-111.0,585.0,0.9848485,-9.0,504.0,0.8386023,-97.0,567.0,1.0461254,25.0,594.0,0.90964776,-59.0,596.0,0.88296294,-79.0
143.75,146.8,-38.04,160.77,122.88,-167.94,160.4,513.0,0.9144385,-48.0,410.0,0.6972789,-178.0,547.0,0.93986255,-35.0,389.0,0.77955914,-110.0,588.0,0.989899,-6.0,505.0,0.8402662,-96.0,568.0,1.0479705,26.0,594.0,0.90964776,-59.0,596.0,0.88296294,-79.0
143.75,146.8,-38.04,160.77,122.88,-167.94,160.4,513.0,0.9144385,-48.0,410.0,0.6972789,-178.0,548.0,0.9415808,-34.0,389.0,0.77955914,-110.0,588.0,0.989899,-6.0,505.0,0.8402662,-96.0,569.0,1.0498155,27.0,594.0,0.90964776,-59.0,596.0,0.88296294,-79.0
143.87,146.71,-37.82,161.79,119.81,-166.91,164.5,509.0,0.9073084,-52.0,409.0,0.6955782,-179.0,548.0,0.9415808,-34.0,385.0,0.7715431,-114.0,588.0,0.989899,-6.0,506.0,0.8419301,-95.0,569.0,1.0498155,27.0,594.0,0.90964776,-59.0,596.0,0.88296294,-79.0
143.87,146.71,-37.82,161.79,119.81,-166.91,164.5,509.0,0.9073084,-52.0,408.0,0.6938776,-180.0,547.0,0.93986255,-35.0,385.0,0.7715431,-114.0,588.0,0.989899,-6.0,505.0,0.8402662,-96.0,569.0,1.0498155,27.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
144.07,146.62,-37.96,161.79,121.86,-163.84,167.0,509.0,0.9073084,-52.0,408.0,0.6938776,-180.0,547.0,0.93986255,-35.0,384.0,0.76953906,-115.0,588.0,0.989899,-6.0,505.0,0.8402662,-96.0,569.0,1.0498155,27.0,594.0,0.90964776,-59.0,594.0,0.88,-81.0
144.07,146.62,-37.96,161.79,121.86,-163.84,167.0,509.0,0.9073084,-52.0,408.0,0.6938776,-180.0,547.0,0.93986255,-35.0,384.0,0.76953906,-115.0,588.0,0.989899,-6.0,504.0,0.8386023,-97.0,569.0,1.0498155,27.0,594.0,0.90964776,-59.0,593.0,0.8785185,-82.0
144.2,146.63,-38.17,161.79,122.88,-167.94,166.8,512.0,0.91265595,-49.0,409.0,0.6955782,-179.0,546.0,0.9381443,-36.0,383.0,0.7675351,-116.0,589.0,0.9915825,-5.0,501.0,0.83361065,-100.0,574.0,1.0590405,32.0,595.0,0.9111792,-58.0,595.0,0.88148147,-80.0
144.2,146.63,-38.17,161.79,122.88,-167.94,166.8,514.0,0.916221,-47.0,409.0,0.6955782,-179.0,546.0,0.9381443,-36.0,383.0,0.7675351,-116.0,590.0,0.993266,-4.0,503.0,0.83693844,-98.0,576.0,1.0627307,34.0,595.0,0.9111792,-58.0,595.0,0.88148147,-80.0
143.82,146.87,-37.97,161.79,121.86,-165.89,163.8,515.0,0.91800356,-46.0,413.0,0.70238096,-175.0,547.0,0.93986255,-35.0,383.0,0.7675351,-116.0,596.0,1.003367,2.0,504.0,0.8386023,-97.0,577.0,1.0645757,35.0,596.0,0.91271055,-57.0,595.0,0.88148147,-80.0
143.82,146.87,-37.97,161.79,121.86,-165.89,163.8,515.0,0.91800356,-46.0,413.0,0.70238096,-175.0,549.0,0.943299,-33.0,382.0,0.76553106,-117.0,596.0,1.003367,2.0,504.0,0.8386023,-97.0,581.0,1.0719557,39.0,596.0,0.91271055,-57.0,595.0,0.88148147,-80.0
143.95,146.7,-38.07,161.79,120.83,-164.86,166.7,515.0,0.91800356,-46.0,410.0,0.6972789,-178.0,549.0,0.943299,-33.0,382.0,0.76553106,-117.0,593.0,0.9983165,-1.0,504.0,0.8386023,-97.0,581.0,1.0719557,39.0,596.0,0.91271055,-57.0,595.0,0.88148147,-80.0
143.95,146.7,-38.07,161.79,120.83,-164.86,166.7,515.0,0.91800356,-46.0,409.0,0.6955782,-179.0,546.0,0.9381443,-36.0,382.0,0.76553106,-117.0,590.0,0.993266,-4.0,503.0,0.83693844,-98.0,581.0,1.0719557,39.0,596.0,0.91271055,-57.0,595.0,0.88148147,-80.0
143.72,146.92,-37.97,159.74,120.83,-167.94,165.3,514.0,0.916221,-47.0,409.0,0.6955782,-179.0,546.0,0.9381443,-36.0,382.0,0.76553106,-117.0,590.0,0.993266,-4.0,501.0,0.83361065,-100.0,583.0,1.0756458,41.0,596.0,0.91271055,-57.0,597.0,0.8844444,-78.0
143.72,146.92,-37.97,159.74,120.83,-167.94,165.3,515.0,0.91800356,-46.0,409.0,0.6955782,-179.0,548.0,0.9415808,-34.0,382.0,0.76553106,-117.0,590.0,0.993266,-4.0,503.0,0.83693844,-98.0,583.0,1.0756458,41.0,597.0,0.91424197,-56.0,597.0,0.8844444,-78.0
143.75,146.93,-37.79,159.74,118.78,-166.91,165.0,516.0,0.9197861,-45.0,410.0,0.6972789,-178.0,549.0,0.943299,-33.0,382.0,0.76553106,-117.0,590.0,0.993266,-4.0,503.0,0.83693844,-98.0,583.0,1.0756458,41.0,597.0,0.91424197,-56.0,597.0,0.8844444,-78.0
