roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.39,148.03,-19.32,88.06,-137.22,-210.94,159.8,577.0,0.88091606,-78.0,422.0,0.71163577,-171.0,887.0,1.468543,283.0,440.0,0.6499261,-237.0,538.0,0.8526149,-93.0,568.0,0.9205835,-49.0,614.0,1.2379032,118.0,474.0,0.92578125,-38.0,803.0,1.2827476,177.0
-147.39,148.03,-19.32,88.06,-137.22,-210.94,159.8,577.0,0.88091606,-78.0,422.0,0.71163577,-171.0,887.0,1.468543,283.0,440.0,0.6499261,-237.0,538.0,0.8526149,-93.0,568.0,0.9205835,-49.0,615.0,1.2399193,119.0,475.0,0.9277344,-37.0,806.0,1.28754,180.0
-147.39,148.03,-19.32,88.06,-137.22,-210.94,159.8,578.0,0.8824428,-77.0,422.0,0.71163577,-171.0,883.0,1.4619205,279.0,440.0,0.6499261,-237.0,538.0,0.8526149,-93.0,568.0,0.9205835,-49.0,615.0,1.2399193,119.0,475.0,0.9277344,-37.0,807.0,1.2891374,181.0
-147.21,148.0,-19.3,90.11,-135.17,-211.97,160.0,577.0,0.88091606,-78.0,422.0,0.71163577,-171.0,883.0,1.4619205,279.0,440.0,0.6499261,-237.0,538.0,0.8526149,-93.0,565.0,0.91572124,-52.0,615.0,1.2399193,119.0,474.0,0.92578125,-38.0,804.0,1.284345,178.0
-147.21,148.0,-19.3,90.11,-135.17,-211.97,160.0,577.0,0.88091606,-78.0,422.0,0.71163577,-171.0,883.0,1.4619205,279.0,439.0,0.64844906,-238.0,538.0,0.8526149,-93.0,560.0,0.9076175,-57.0,615.0,1.2399193,119.0,474.0,0.92578125,-38.0,803.0,1.2827476,177.0
-147.35,147.96,-19.48,87.04,-135.17,-210.94,160.9,577.0,0.88091606,-78.0,422.0,0.71163577,-171.0,883.0,1.4619205,279.0,439.0,0.64844906,-238.0,538.0,0.8526149,-93.0,560.0,0.9076175,-57.0,614.0,1.2379032,118.0,471.0,0.9199219,-41.0,802.0,1.2811501,176.0
-147.35,147.96,-19.48,87.04,-135.17,-210.94,160.9,577.0,0.88091606,-78.0,422.0,0.71163577,-171.0,882.0,1.4602649,278.0,439.0,0.64844906,-238.0,538.0,0.8526149,-93.0,560.0,0.9076175,-57.0,614.0,1.2379032,118.0,471.0,0.9199219,-41.0,801.0,1.2795527,175.0
-147.5,147.98,-19.25,88.06,-135.17,-210.94,161.6,577.0,0.88091606,-78.0,424.0,0.71500844,-169.0,883.0,1.4619205,279.0,440.0,0.6499261,-237.0,540.0,0.8557845,-91.0,564.0,0.91410047,-53.0,614.0,1.2379032,118.0,471.0,0.9199219,-41.0,801.0,1.2795527,175.0
-147.5,147.98,-19.25,88.06,-135.17,-210.94,161.6,578.0,0.8824428,-77.0,424.0,0.71500844,-169.0,883.0,1.4619205,279.0,442.0,0.6528804,-235.0,543.0,0.86053884,-88.0,565.0,0.91572124,-52.0,614.0,1.2379032,118.0,471.0,0.9199219,-41.0,801.0,1.2795527,175.0
-147.44,148.0,-19.33,86.02,-136.19,-210.94,161.6,578.0,0.8824428,-77.0,427.0,0.72006744,-166.0,883.0,1.4619205,279.0,443.0,0.65435743,-234.0,544.0,0.8621236,-87.0,568.0,0.9205835,-49.0,614.0,1.2379032,118.0,471.0,0.9199219,-41.0,801.0,1.2795527,175.0
-147.44,148.0,-19.33,86.02,-136.19,-210.94,161.6,579.0,0.8839695,-76.0,429.0,0.7234401,-164.0,883.0,1.4619205,279.0,445.0,0.6573117,-232.0,545.0,0.8637084,-86.0,569.0,0.9222042,-48.0,614.0,1.2379032,118.0,472.0,0.921875,-40.0,801.0,1.2795527,175.0
-147.2,147.88,-19.16,87.04,-135.17,-209.92,162.2,581.0,0.8870229,-74.0,429.0,0.7234401,-164.0,887.0,1.468543,283.0,449.0,0.6632201,-228.0,549.0,0.87004757,-82.0,570.0,0.92382497,-47.0,613.0,1.235887,117.0,471.0,0.9199219,-41.0,792.0,1.2651757,166.0
-147.2,147.88,-19.16,87.04,-135.17,-209.92,162.2,579.0,0.8839695,-76.0,429.0,0.7234401,-164.0,887.0,1.468543,283.0,449.0,0.6632201,-228.0,549.0,0.87004757,-82.0,570.0,0.92382497,-47.0,611.0,1.2318548,115.0,471.0,0.9199219,-41.0,790.0,1.2619808,164.0
-146.98,147.76,-19.26,87.04,-135.17,-210.94,163.6,579.0,0.8839695,-76.0,428.0,0.7217538,-165.0,887.0,1.468543,283.0,449.0,0.6632201,-228.0,549.0,0.87004757,-82.0,568.0,0.9205835,-49.0,611.0,1.2318548,115.0,469.0,0.9160156,-43.0,790.0,1.2619808,164.0
-146.98,147.76,-19.26,87.04,-135.17,-210.94,163.6,578.0,0.8824428,-77.0,428.0,0.7217538,-165.0,886.0,1.4668875,282.0,449.0,0.6632201,-228.0,549.0,0.87004757,-82.0,568.0,0.9205835,-49.0,609.0,1.2278225,113.0,469.0,0.9160156,-43.0,790.0,1.2619808,164.0
-147.13,147.78,-19.2,89.09,-137.22,-209.92,165.4,578.0,0.8824428,-77.0,427.0,0.72006744,-166.0,883.0,1.4619205,279.0,449.0,0.6632201,-228.0,549.0,0.87004757,-82.0,568.0,0.9205835,-49.0,609.0,1.2278225,113.0,469.0,0.9160156,-43.0,789.0,1.2603834,163.0
-147.13,147.78,-19.2,89.09,-137.22,-209.92,165.4,578.0,0.8824428,-77.0,428.0,0.7217538,-165.0,883.0,1.4619205,279.0,449.0,0.6632201,-228.0,557.0,0.88272583,-74.0,570.0,0.92382497,-47.0,609.0,1.2278225,113.0,469.0,0.9160156,-43.0,789.0,1.2603834,163.0
-147.04,147.62,-19.31,89.09,-135.17,-208.9,165.4,578.0,0.8824428,-77.0,428.0,0.7217538,-165.0,883.0,1.4619205,279.0,450.0,0.6646972,-227.0,558.0,0.8843106,-73.0,570.0,0.92382497,-47.0,609.0,1.2278225,113.0,469.0,0.9160156,-43.0,789.0,1.2603834,163.0
-147.04,147.62,-19.31,89.09,-135.17,-208.9,165.4,578.0,0.8824428,-77.0,429.0,0.7234401,-164.0,886.0,1.4668875,282.0,451.0,0.6661743,-226.0,559.0,0.88589543,-72.0,573.0,0.9286872,-44.0,609.0,1.2278225,113.0,469.0,0.9160156,-43.0,789.0,1.2603834,163.0
-146.66,147.52,-19.56,88.06,-136.19,-209.92,162.7,578.0,0.8824428,-77.0,429.0,0.7234401,-164.0,886.0,1.4668875,282.0,452.0,0.6676514,-225.0,559.0,0.88589543,-72.0,573.0,0.9286872,-44.0,609.0,1.2278225,113.0,469.0,0.9160156,-43.0,789.0,1.2603834,163.0
-146.66,147.52,-19.56,88.06,-136.19,-209.92,162.7,577.0,0.88091606,-78.0,429.0,0.7234401,-164.0,882.0,1.4602649,278.0,451.0,0.6661743,-226.0,557.0,0.88272583,-74.0,571.0,0.9254457,-46.0,611.0,1.2318548,115.0,468.0,0.9140625,-44.0,787.0,1.2571884,161.0
-146.98,147.65,-19.44,90.11,-137.22,-208.9,160.3,573.0,0.87480915,-82.0,427.0,0.72006744,-166.0,874.0,1.4470198,270.0,449.0,0.6632201,-228.0,555.0,0.87955624,-76.0,571.0,0.9254457,-46.0,611.0,1.2318548,115.0,468.0,0.9140625,-44.0,787.0,1.2571884,161.0
-146.98,147.65,-19.44,90.11,-137.22,-208.9,160.3,572.0,0.87328243,-83.0,424.0,0.71500844,-169.0,874.0,1.4470198,270.0,449.0,0.6632201,-228.0,551.0,0.8732171,-80.0,570.0,0.92382497,-47.0,611.0,1.2318548,115.0,468.0,0.9140625,-44.0,787.0,1.2571884,161.0
-146.87,147.57,-19.56,87.04,-135.17,-208.9,158.6,569.0,0.8687023,-86.0,421.0,0.70994943,-172.0,872.0,1.4437087,268.0,448.0,0.661743,-229.0,544.0,0.8621236,-87.0,567.0,0.9189627,-50.0,611.0,1.2318548,115.0,468.0,0.9140625,-44.0,785.0,1.2539936,159.0
-146.87,147.57,-19.56,87.04,-135.17,-208.9,158.6,569.0,0.8687023,-86.0,421.0,0.70994943,-172.0,872.0,1.4437087,268.0,445.0,0.6573117,-232.0,541.0,0.85736924,-90.0,567.0,0.9189627,-50.0,609.0,1.2278225,113.0,468.0,0.9140625,-44.0,785.0,1.2539936,159.0
-146.96,147.63,-19.29,87.04,-134.14,-208.9,158.2,568.0,0.8671756,-87.0,422.0,0.71163577,-171.0,880.0,1.4569536,276.0,446.0,0.6587888,-231.0,548.0,0.86846274,-83.0,571.0,0.9254457,-46.0,606.0,1.2217742,110.0,467.0,0.9121094,-45.0,787.0,1.2571884,161.0
-146.96,147.63,-19.29,87.04,-134.14,-208.9,158.2,568.0,0.8671756,-87.0,422.0,0.71163577,-171.0,880.0,1.4569536,276.0,446.0,0.6587888,-231.0,548.0,0.86846274,-83.0,571.0,0.9254457,-46.0,607.0,1.2237903,111.0,468.0,0.9140625,-44.0,788.0,1.258786,162.0
-147.08,147.65,-19.26,87.04,-136.19,-209.92,159.5,568.0,0.8671756,-87.0,422.0,0.71163577,-171.0,880.0,1.4569536,276.0,446.0,0.6587888,-231.0,548.0,0.86846274,-83.0,571.0,0.9254457,-46.0,607.0,1.2237903,111.0,468.0,0.9140625,-44.0,790.0,1.2619808,164.0
-147.08,147.65,-19.26,87.04,-136.19,-209.92,159.5,568.0,0.8671756,-87.0,422.0,0.71163577,-171.0,880.0,1.4569536,276.0,446.0,0.6587888,-231.0,548.0,0.86846274,-83.0,571.0,0.9254457,-46.0,607.0,1.2237903,111.0,468.0,0.9140625,-44.0,791.0,1.2635783,165.0
-147.01,147.65,-19.2,87.04,-135.17,-210.94,158.9,566.0,0.86412215,-89.0,418.0,0.7048904,-175.0,863.0,1.428808,259.0,444.0,0.65583456,-233.0,536.0,0.84944534,-95.0,561.0,0.9092383,-56.0,608.0,1.2258065,112.0,468.0,0.9140625,-44.0,792.0,1.2651757,166.0
-147.01,147.65,-19.2,87.04,-135.17,-210.94,158.9,557.0,0.8503817,-98.0,414.0,0.69814503,-179.0,860.0,1.4238411,256.0,444.0,0.65583456,-233.0,527.0,0.83518225,-104.0,560.0,0.9076175,-57.0,607.0,1.2237903,111.0,467.0,0.9121094,-45.0,792.0,1.2651757,166.0
-147.15,147.62,-19.37,87.04,-138.24,-207.87,158.2,557.0,0.8503817,-98.0,414.0,0.69814503,-179.0,856.0,1.4172186,252.0,444.0,0.65583456,-233.0,527.0,0.83518225,-104.0,560.0,0.9076175,-57.0,606.0,1.2217742,110.0,466.0,0.91015625,-46.0,787.0,1.2571884,161.0
-147.15,147.62,-19.37,87.04,-138.24,-207.87,158.2,560.0,0.8549618,-95.0,414.0,0.69814503,-179.0,860.0,1.4238411,256.0,444.0,0.65583456,-233.0,536.0,0.84944534,-95.0,560.0,0.9076175,-57.0,607.0,1.2237903,111.0,466.0,0.91015625,-46.0,787.0,1.2571884,161.0
-146.74,147.46,-19.35,88.06,-136.19,-210.94,160.3,560.0,0.8549618,-95.0,414.0,0.69814503,-179.0,861.0,1.4254967,257.0,445.0,0.6573117,-232.0,542.0,0.858954,-89.0,560.0,0.9076175,-57.0,608.0,1.2258065,112.0,466.0,0.91015625,-46.0,787.0,1.2571884,161.0
-146.74,147.46,-19.35,88.06,-136.19,-210.94,160.3,561.0,0.8564885,-94.0,417.0,0.70320404,-176.0,861.0,1.4254967,257.0,447.0,0.66026586,-230.0,544.0,0.8621236,-87.0,561.0,0.9092383,-56.0,609.0,1.2278225,113.0,466.0,0.91015625,-46.0,787.0,1.2571884,161.0
