roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.34,149.42,-62.54,221.18,43.01,-106.5,162.1,767.0,1.1709924,112.0,589.0,0.99325466,-4.0,738.0,1.2218543,134.0,815.0,1.2038405,138.0,729.0,1.1553091,98.0,748.0,1.2123177,131.0,552.0,1.1129032,56.0,531.0,1.0371094,19.0,658.0,1.0511183,32.0
159.34,149.42,-62.54,221.18,43.01,-106.5,162.1,764.0,1.1664122,109.0,586.0,0.9881956,-7.0,739.0,1.2235099,135.0,813.0,1.2008862,136.0,730.0,1.1568938,99.0,743.0,1.204214,126.0,552.0,1.1129032,56.0,529.0,1.0332031,17.0,657.0,1.0495207,31.0
158.87,149.99,-62.53,220.16,41.98,-109.57,159.1,762.0,1.1633588,107.0,586.0,0.9881956,-7.0,737.0,1.2201986,133.0,813.0,1.2008862,136.0,730.0,1.1568938,99.0,743.0,1.204214,126.0,551.0,1.110887,55.0,528.0,1.03125,16.0,657.0,1.0495207,31.0
158.87,149.99,-62.53,220.16,41.98,-109.57,159.1,760.0,1.1603054,105.0,584.0,0.9848229,-9.0,737.0,1.2201986,133.0,813.0,1.2008862,136.0,730.0,1.1568938,99.0,743.0,1.204214,126.0,550.0,1.108871,54.0,528.0,1.03125,16.0,657.0,1.0495207,31.0
159.14,150.16,-62.2,221.18,46.08,-110.59,161.1,754.0,1.151145,99.0,596.0,1.005059,3.0,744.0,1.231788,140.0,815.0,1.2038405,138.0,729.0,1.1553091,98.0,753.0,1.2204214,136.0,552.0,1.1129032,56.0,523.0,1.0214844,11.0,676.0,1.0798723,50.0
159.14,150.16,-62.2,221.18,46.08,-110.59,161.1,756.0,1.1541985,101.0,597.0,1.0067453,4.0,744.0,1.231788,140.0,814.0,1.2023634,137.0,730.0,1.1568938,99.0,751.0,1.2171799,134.0,552.0,1.1129032,56.0,523.0,1.0214844,11.0,674.0,1.0766773,48.0
158.03,151.32,-61.9,223.23,44.03,-111.62,161.8,756.0,1.1541985,101.0,597.0,1.0067453,4.0,744.0,1.231788,140.0,810.0,1.196455,133.0,730.0,1.1568938,99.0,751.0,1.2171799,134.0,551.0,1.110887,55.0,522.0,1.0195312,10.0,674.0,1.0766773,48.0
158.03,151.32,-61.9,223.23,44.03,-111.62,161.8,756.0,1.1541985,101.0,597.0,1.0067453,4.0,744.0,1.231788,140.0,810.0,1.196455,133.0,730.0,1.1568938,99.0,748.0,1.2123177,131.0,549.0,1.1068548,53.0,522.0,1.0195312,10.0,674.0,1.0766773,48.0
158.03,151.32,-61.9,223.23,44.03,-111.62,161.8,756.0,1.1541985,101.0,597.0,1.0067453,4.0,744.0,1.231788,140.0,808.0,1.1935008,131.0,730.0,1.1568938,99.0,748.0,1.2123177,131.0,549.0,1.1068548,53.0,521.0,1.0175781,9.0,674.0,1.0766773,48.0
158.23,150.99,-61.82,224.26,44.03,-110.59,165.2,756.0,1.1541985,101.0,597.0,1.0067453,4.0,744.0,1.231788,140.0,806.0,1.1905465,129.0,730.0,1.1568938,99.0,748.0,1.2123177,131.0,549.0,1.1068548,53.0,521.0,1.0175781,9.0,674.0,1.0766773,48.0
158.23,150.99,-61.82,224.26,44.03,-110.59,165.2,756.0,1.1541985,101.0,597.0,1.0067453,4.0,750.0,1.2417219,146.0,808.0,1.1935008,131.0,732.0,1.1600634,101.0,751.0,1.2171799,134.0,550.0,1.108871,54.0,521.0,1.0175781,9.0,674.0,1.0766773,48.0
158.12,151.12,-61.82,227.33,39.94,-108.54,166.6,758.0,1.157252,103.0,598.0,1.0084317,5.0,750.0,1.2417219,146.0,810.0,1.196455,133.0,732.0,1.1600634,101.0,751.0,1.2171799,134.0,551.0,1.110887,55.0,521.0,1.0175781,9.0,674.0,1.0766773,48.0
158.12,151.12,-61.82,227.33,39.94,-108.54,166.6,759.0,1.1587787,104.0,602.0,1.015177,9.0,750.0,1.2417219,146.0,810.0,1.196455,133.0,732.0,1.1600634,101.0,752.0,1.2188007,135.0,551.0,1.110887,55.0,522.0,1.0195312,10.0,674.0,1.0766773,48.0
158.89,150.47,-62.41,226.3,44.03,-111.62,163.9,759.0,1.1587787,104.0,602.0,1.015177,9.0,752.0,1.2450331,148.0,812.0,1.1994091,135.0,732.0,1.1600634,101.0,756.0,1.2252836,139.0,552.0,1.1129032,56.0,523.0,1.0214844,11.0,674.0,1.0766773,48.0
158.89,150.47,-62.41,226.3,44.03,-111.62,163.9,758.0,1.157252,103.0,602.0,1.015177,9.0,755.0,1.25,151.0,810.0,1.196455,133.0,734.0,1.1632329,103.0,752.0,1.2188007,135.0,552.0,1.1129032,56.0,524.0,1.0234375,12.0,674.0,1.0766773,48.0
158.93,150.44,-62.38,225.28,43.01,-111.62,165.4,758.0,1.157252,103.0,602.0,1.015177,9.0,753.0,1.2466887,149.0,810.0,1.196455,133.0,734.0,1.1632329,103.0,752.0,1.2188007,135.0,552.0,1.1129032,56.0,524.0,1.0234375,12.0,674.0,1.0766773,48.0
158.93,150.44,-62.38,225.28,43.01,-111.62,165.4,758.0,1.157252,103.0,602.0,1.015177,9.0,750.0,1.2417219,146.0,810.0,1.196455,133.0,734.0,1.1632329,103.0,752.0,1.2188007,135.0,551.0,1.110887,55.0,524.0,1.0234375,12.0,674.0,1.0766773,48.0
158.46,150.88,-62.04,222.21,44.03,-113.66,165.9,759.0,1.1587787,104.0,602.0,1.015177,9.0,753.0,1.2466887,149.0,815.0,1.2038405,138.0,734.0,1.1632329,103.0,754.0,1.2220421,137.0,551.0,1.110887,55.0,524.0,1.0234375,12.0,674.0,1.0766773,48.0
158.46,150.88,-62.04,222.21,44.03,-113.66,165.9,760.0,1.1603054,105.0,602.0,1.015177,9.0,753.0,1.2466887,149.0,816.0,1.2053176,139.0,734.0,1.1632329,103.0,756.0,1.2252836,139.0,552.0,1.1129032,56.0,525.0,1.0253906,13.0,674.0,1.0766773,48.0
158.41,150.88,-61.7,224.26,40.96,-111.62,162.2,760.0,1.1603054,105.0,602.0,1.015177,9.0,755.0,1.25,151.0,815.0,1.2038405,138.0,735.0,1.1648177,104.0,754.0,1.2220421,137.0,552.0,1.1129032,56.0,525.0,1.0253906,13.0,673.0,1.0750799,47.0
158.41,150.88,-61.7,224.26,40.96,-111.62,162.2,760.0,1.1603054,105.0,602.0,1.015177,9.0,755.0,1.25,151.0,815.0,1.2038405,138.0,735.0,1.1648177,104.0,754.0,1.2220421,137.0,551.0,1.110887,55.0,525.0,1.0253906,13.0,673.0,1.0750799,47.0
158.83,150.63,-62.06,220.16,40.96,-111.62,164.7,761.0,1.1618321,106.0,604.0,1.0185498,11.0,759.0,1.2566226,155.0,811.0,1.197932,134.0,737.0,1.1679873,106.0,756.0,1.2252836,139.0,554.0,1.1169355,58.0,528.0,1.03125,16.0,673.0,1.0750799,47.0
158.83,150.63,-62.06,220.16,40.96,-111.62,164.7,761.0,1.1618321,106.0,604.0,1.0185498,11.0,759.0,1.2566226,155.0,813.0,1.2008862,136.0,738.0,1.1695721,107.0,756.0,1.2252836,139.0,554.0,1.1169355,58.0,529.0,1.0332031,17.0,673.0,1.0750799,47.0
159.12,150.34,-61.81,226.3,43.01,-112.64,159.6,766.0,1.1694657,111.0,605.0,1.0202361,12.0,760.0,1.2582781,156.0,813.0,1.2008862,136.0,739.0,1.1711569,108.0,759.0,1.2301458,142.0,555.0,1.1189516,59.0,530.0,1.0351562,18.0,676.0,1.0798723,50.0
159.12,150.34,-61.81,226.3,43.01,-112.64,159.6,768.0,1.1725191,113.0,605.0,1.0202361,12.0,761.0,1.2599338,157.0,814.0,1.2023634,137.0,742.0,1.1759113,111.0,760.0,1.2317666,143.0,555.0,1.1189516,59.0,531.0,1.0371094,19.0,677.0,1.0814697,51.0
159.12,150.34,-61.81,226.3,43.01,-112.64,159.6,768.0,1.1725191,113.0,605.0,1.0202361,12.0,761.0,1.2599338,157.0,814.0,1.2023634,137.0,742.0,1.1759113,111.0,756.0,1.2252836,139.0,555.0,1.1189516,59.0,531.0,1.0371094,19.0,674.0,1.0766773,48.0
159.25,150.39,-61.87,223.23,40.96,-110.59,165.2,768.0,1.1725191,113.0,605.0,1.0202361,12.0,761.0,1.2599338,157.0,814.0,1.2023634,137.0,742.0,1.1759113,111.0,756.0,1.2252836,139.0,554.0,1.1169355,58.0,531.0,1.0371094,19.0,674.0,1.0766773,48.0
159.24,150.47,-62.01,224.26,43.01,-110.59,166.8,768.0,1.1725191,113.0,605.0,1.0202361,12.0,759.0,1.2566226,155.0,814.0,1.2023634,137.0,742.0,1.1759113,111.0,756.0,1.2252836,139.0,554.0,1.1169355,58.0,531.0,1.0371094,19.0,674.0,1.0766773,48.0
159.24,150.47,-62.01,224.26,43.01,-110.59,166.8,768.0,1.1725191,113.0,605.0,1.0202361,12.0,759.0,1.2566226,155.0,814.0,1.2023634,137.0,742.0,1.1759113,111.0,753.0,1.2204214,136.0,554.0,1.1169355,58.0,531.0,1.0371094,19.0,674.0,1.0766773,48.0
159.24,150.47,-62.01,224.26,43.01,-110.59,166.8,769.0,1.1740458,114.0,609.0,1.0269815,16.0,761.0,1.2599338,157.0,814.0,1.2023634,137.0,742.0,1.1759113,111.0,756.0,1.2252836,139.0,555.0,1.1189516,59.0,531.0,1.0371094,19.0,675.0,1.0782747,49.0
158.56,151.07,-61.97,220.16,40.96,-109.57,163.8,769.0,1.1740458,114.0,611.0,1.0303541,18.0,763.0,1.263245,159.0,820.0,1.211226,143.0,744.0,1.1790808,113.0,760.0,1.2317666,143.0,558.0,1.125,62.0,533.0,1.0410156,21.0,678.0,1.083067,52.0
158.56,151.07,-61.97,220.16,40.96,-109.57,163.8,766.0,1.1694657,111.0,609.0,1.0269815,16.0,763.0,1.263245,159.0,825.0,1.2186115,148.0,745.0,1.1806656,114.0,767.0,1.2431118,150.0,562.0,1.1330645,66.0,533.0,1.0410156,21.0,679.0,1.0846646,53.0
159.38,150.26,-62.04,226.3,45.06,-112.64,162.3,766.0,1.1694657,111.0,609.0,1.0269815,16.0,763.0,1.263245,159.0,822.0,1.2141802,145.0,744.0,1.1790808,113.0,763.0,1.2366289,146.0,558.0,1.125,62.0,533.0,1.0410156,21.0,679.0,1.0846646,53.0
159.38,150.26,-62.04,226.3,45.06,-112.64,162.3,766.0,1.1694657,111.0,609.0,1.0269815,16.0,763.0,1.263245,159.0,822.0,1.2141802,145.0,744.0,1.1790808,113.0,761.0,1.2333874,144.0,558.0,1.125,62.0,531.0,1.0371094,19.0,679.0,1.0846646,53.0
159.03,150.52,-61.97,219.14,39.94,-109.57,163.3,766.0,1.1694657,111.0,609.0,1.0269815,16.0,763.0,1.263245,159.0,822.0,1.2141802,145.0,744.0,1.1790808,113.0,761.0,1.2333874,144.0,558.0,1.125,62.0,531.0,1.0371094,19.0,679.0,1.0846646,53.0
159.03,150.52,-61.97,219.14,39.94,-109.57,163.3,766.0,1.1694657,111.0,609.0,1.0269815,16.0,763.0,1.263245,159.0,820.0,1.211226,143.0,743.0,1.1774961,112.0,761.0,1.2333874,144.0,558.0,1.125,62.0,531.0,1.0371094,19.0,679.0,1.0846646,53.0
159.57,150.02,-62.0,223.23,43.01,-107.52,161.7,768.0,1.1725191,113.0,609.0,1.0269815,16.0,764.0,1.2649007,160.0,820.0,1.211226,143.0,743.0,1.1774961,112.0,761.0,1.2333874,144.0,560.0,1.1290323,64.0,533.0,1.0410156,21.0,679.0,1.0846646,53.0
159.57,150.02,-62.0,223.23,43.01,-107.52,161.7,769.0,1.1740458,114.0,609.0,1.0269815,16.0,764.0,1.2649007,160.0,820.0,1.211226,143.0,744.0,1.1790808,113.0,763.0,1.2366289,146.0,561.0,1.1310484,65.0,533.0,1.0410156,21.0,681.0,1.0878594,55.0
159.52,150.1,-62.24,222.21,38.91,-111.62,160.3,770.0,1.1755725,115.0,609.0,1.0269815,16.0,764.0,1.2649007,160.0,820.0,1.211226,143.0,745.0,1.1806656,114.0,767.0,1.2431118,150.0,562.0,1.1330645,66.0,533.0,1.0410156,21.0,682.0,1.0894569,56.0
159.52,150.1,-62.24,222.21,38.91,-111.62,160.3,770.0,1.1755725,115.0,609.0,1.0269815,16.0,764.0,1.2649007,160.0,822.0,1.2141802,145.0,747.0,1.1838351,116.0,767.0,1.2431118,150.0,564.0,1.1370968,68.0,533.0,1.0410156,21.0,686.0,1.0958467,60.0
