roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.16,149.82,-41.2,169.98,-5.12,-193.54,158.8,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,513.0,0.87542665,-73.0,379.0,0.6423729,-211.0,622.0,0.90670556,-64.0,235.0,0.45542637,-281.0,631.0,1.3368644,159.0,497.0,0.8324958,-100.0,533.0,1.0349514,18.0
-178.16,149.82,-41.2,169.98,-5.12,-193.54,158.8,379.0,0.7344961,-137.0,484.0,0.70553935,-202.0,513.0,0.87542665,-73.0,381.0,0.64576274,-209.0,622.0,0.90670556,-64.0,237.0,0.45930234,-279.0,631.0,1.3368644,159.0,497.0,0.8324958,-100.0,533.0,1.0349514,18.0
-178.21,149.91,-41.29,174.08,-6.14,-194.56,159.1,378.0,0.73255813,-138.0,482.0,0.7026239,-204.0,511.0,0.8720136,-75.0,381.0,0.64576274,-209.0,622.0,0.90670556,-64.0,236.0,0.45736435,-280.0,630.0,1.3347458,158.0,495.0,0.8291457,-102.0,533.0,1.0349514,18.0
-178.21,149.91,-41.29,174.08,-6.14,-194.56,159.1,378.0,0.73255813,-138.0,482.0,0.7026239,-204.0,511.0,0.8720136,-75.0,381.0,0.64576274,-209.0,622.0,0.90670556,-64.0,236.0,0.45736435,-280.0,630.0,1.3347458,158.0,494.0,0.82747066,-103.0,533.0,1.0349514,18.0
-178.16,149.85,-41.56,172.03,-6.14,-195.58,158.5,378.0,0.73255813,-138.0,482.0,0.7026239,-204.0,511.0,0.8720136,-75.0,380.0,0.6440678,-210.0,622.0,0.90670556,-64.0,235.0,0.45542637,-281.0,630.0,1.3347458,158.0,494.0,0.82747066,-103.0,533.0,1.0349514,18.0
-178.16,149.85,-41.56,172.03,-6.14,-195.58,158.5,378.0,0.73255813,-138.0,482.0,0.7026239,-204.0,511.0,0.8720136,-75.0,380.0,0.6440678,-210.0,622.0,0.90670556,-64.0,235.0,0.45542637,-281.0,630.0,1.3347458,158.0,494.0,0.82747066,-103.0,531.0,1.031068,16.0
-178.24,149.92,-41.44,172.03,-7.17,-192.51,159.0,378.0,0.73255813,-138.0,483.0,0.70408165,-203.0,511.0,0.8720136,-75.0,381.0,0.64576274,-209.0,624.0,0.909621,-62.0,236.0,0.45736435,-280.0,630.0,1.3347458,158.0,494.0,0.82747066,-103.0,533.0,1.0349514,18.0
-178.24,149.92,-41.44,172.03,-7.17,-192.51,159.0,378.0,0.73255813,-138.0,483.0,0.70408165,-203.0,512.0,0.8737201,-74.0,381.0,0.64576274,-209.0,624.0,0.909621,-62.0,236.0,0.45736435,-280.0,631.0,1.3368644,159.0,494.0,0.82747066,-103.0,533.0,1.0349514,18.0
-178.08,149.84,-41.58,169.98,-7.17,-193.54,161.3,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,512.0,0.8737201,-74.0,382.0,0.6474576,-208.0,624.0,0.909621,-62.0,237.0,0.45930234,-279.0,632.0,1.338983,160.0,495.0,0.8291457,-102.0,533.0,1.0349514,18.0
-178.08,149.84,-41.58,169.98,-7.17,-193.54,161.3,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,512.0,0.8737201,-74.0,382.0,0.6474576,-208.0,626.0,0.91253644,-60.0,237.0,0.45930234,-279.0,633.0,1.3411016,161.0,495.0,0.8291457,-102.0,533.0,1.0349514,18.0
-178.08,149.84,-41.58,169.98,-7.17,-193.54,161.3,379.0,0.7344961,-137.0,486.0,0.7084548,-200.0,512.0,0.8737201,-74.0,382.0,0.6474576,-208.0,626.0,0.91253644,-60.0,238.0,0.46124032,-278.0,632.0,1.338983,160.0,494.0,0.82747066,-103.0,531.0,1.031068,16.0
-177.99,149.85,-41.42,171.01,-8.19,-194.56,161.5,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,512.0,0.8737201,-74.0,381.0,0.64576274,-209.0,626.0,0.91253644,-60.0,238.0,0.46124032,-278.0,632.0,1.338983,160.0,494.0,0.82747066,-103.0,530.0,1.0291262,15.0
-177.99,149.85,-41.42,171.01,-8.19,-194.56,161.5,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,512.0,0.8737201,-74.0,381.0,0.64576274,-209.0,626.0,0.91253644,-60.0,238.0,0.46124032,-278.0,632.0,1.338983,160.0,494.0,0.82747066,-103.0,529.0,1.0271845,14.0
-177.7,149.7,-41.39,172.03,-8.19,-194.56,160.9,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,512.0,0.8737201,-74.0,381.0,0.64576274,-209.0,626.0,0.91253644,-60.0,238.0,0.46124032,-278.0,632.0,1.338983,160.0,494.0,0.82747066,-103.0,528.0,1.0252427,13.0
-177.75,149.73,-41.41,174.08,-5.12,-194.56,162.9,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,512.0,0.8737201,-74.0,381.0,0.64576274,-209.0,626.0,0.91253644,-60.0,238.0,0.46124032,-278.0,632.0,1.338983,160.0,493.0,0.82579565,-104.0,527.0,1.023301,12.0
-177.75,149.73,-41.41,174.08,-5.12,-194.56,162.9,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,513.0,0.87542665,-73.0,382.0,0.6474576,-208.0,626.0,0.91253644,-60.0,239.0,0.4631783,-277.0,632.0,1.338983,160.0,493.0,0.82579565,-104.0,527.0,1.023301,12.0
-177.75,149.73,-41.41,174.08,-5.12,-194.56,162.9,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,514.0,0.87713313,-72.0,384.0,0.65084743,-206.0,627.0,0.9139942,-59.0,240.0,0.4651163,-276.0,633.0,1.3411016,161.0,493.0,0.82579565,-104.0,527.0,1.023301,12.0
-177.9,149.7,-41.67,169.98,-8.19,-191.49,165.2,379.0,0.7344961,-137.0,486.0,0.7084548,-200.0,514.0,0.87713313,-72.0,388.0,0.6576271,-202.0,629.0,0.91690964,-57.0,240.0,0.4651163,-276.0,633.0,1.3411016,161.0,493.0,0.82579565,-104.0,527.0,1.023301,12.0
-177.9,149.7,-41.67,169.98,-8.19,-191.49,165.2,379.0,0.7344961,-137.0,486.0,0.7084548,-200.0,514.0,0.87713313,-72.0,388.0,0.6576271,-202.0,629.0,0.91690964,-57.0,240.0,0.4651163,-276.0,633.0,1.3411016,161.0,494.0,0.82747066,-103.0,528.0,1.0252427,13.0
-177.8,149.6,-41.61,175.1,-5.12,-195.58,161.7,379.0,0.7344961,-137.0,483.0,0.70408165,-203.0,511.0,0.8720136,-75.0,388.0,0.6576271,-202.0,626.0,0.91253644,-60.0,240.0,0.4651163,-276.0,636.0,1.3474576,164.0,494.0,0.82747066,-103.0,527.0,1.023301,12.0
-177.8,149.6,-41.61,175.1,-5.12,-195.58,161.7,378.0,0.73255813,-138.0,481.0,0.70116615,-205.0,510.0,0.87030715,-76.0,385.0,0.65254235,-205.0,626.0,0.91253644,-60.0,239.0,0.4631783,-277.0,636.0,1.3474576,164.0,494.0,0.82747066,-103.0,527.0,1.023301,12.0
-178.05,149.8,-41.74,172.03,-8.19,-195.58,161.1,376.0,0.72868216,-140.0,480.0,0.69970846,-206.0,509.0,0.86860067,-77.0,382.0,0.6474576,-208.0,624.0,0.909621,-62.0,239.0,0.4631783,-277.0,636.0,1.3474576,164.0,494.0,0.82747066,-103.0,527.0,1.023301,12.0
-178.05,149.8,-41.74,172.03,-8.19,-195.58,161.1,376.0,0.72868216,-140.0,480.0,0.69970846,-206.0,509.0,0.86860067,-77.0,382.0,0.6474576,-208.0,624.0,0.909621,-62.0,236.0,0.45736435,-280.0,633.0,1.3411016,161.0,494.0,0.82747066,-103.0,527.0,1.023301,12.0
-177.75,149.57,-41.59,174.08,-5.12,-196.61,159.2,376.0,0.72868216,-140.0,480.0,0.69970846,-206.0,508.0,0.8668942,-78.0,380.0,0.6440678,-210.0,623.0,0.90816325,-63.0,234.0,0.45348838,-282.0,633.0,1.3411016,161.0,494.0,0.82747066,-103.0,527.0,1.023301,12.0
-177.75,149.57,-41.59,174.08,-5.12,-196.61,159.2,376.0,0.72868216,-140.0,480.0,0.69970846,-206.0,508.0,0.8668942,-78.0,380.0,0.6440678,-210.0,623.0,0.90816325,-63.0,234.0,0.45348838,-282.0,636.0,1.3474576,164.0,496.0,0.8308208,-101.0,527.0,1.023301,12.0
-177.84,149.64,-41.49,175.1,-7.17,-195.58,160.9,378.0,0.73255813,-138.0,483.0,0.70408165,-203.0,510.0,0.87030715,-76.0,385.0,0.65254235,-205.0,626.0,0.91253644,-60.0,236.0,0.45736435,-280.0,636.0,1.3474576,164.0,492.0,0.8241206,-105.0,524.0,1.0174757,9.0
-177.84,149.64,-41.49,175.1,-7.17,-195.58,160.9,378.0,0.73255813,-138.0,483.0,0.70408165,-203.0,511.0,0.8720136,-75.0,386.0,0.6542373,-204.0,627.0,0.9139942,-59.0,236.0,0.45736435,-280.0,636.0,1.3474576,164.0,492.0,0.8241206,-105.0,524.0,1.0174757,9.0
-178.06,149.9,-41.56,171.01,-9.22,-193.54,163.1,378.0,0.73255813,-138.0,483.0,0.70408165,-203.0,511.0,0.8720136,-75.0,386.0,0.6542373,-204.0,627.0,0.9139942,-59.0,237.0,0.45930234,-279.0,636.0,1.3474576,164.0,492.0,0.8241206,-105.0,524.0,1.0174757,9.0
-178.06,149.9,-41.56,171.01,-9.22,-193.54,163.1,378.0,0.73255813,-138.0,483.0,0.70408165,-203.0,511.0,0.8720136,-75.0,386.0,0.6542373,-204.0,627.0,0.9139942,-59.0,237.0,0.45930234,-279.0,636.0,1.3474576,164.0,492.0,0.8241206,-105.0,524.0,1.0174757,9.0
-177.71,149.66,-41.47,173.06,-9.22,-194.56,160.6,378.0,0.73255813,-138.0,481.0,0.70116615,-205.0,513.0,0.87542665,-73.0,386.0,0.6542373,-204.0,625.0,0.9110787,-61.0,236.0,0.45736435,-280.0,633.0,1.3411016,161.0,491.0,0.8224456,-106.0,523.0,1.0155339,8.0
-177.71,149.66,-41.47,173.06,-9.22,-194.56,160.6,378.0,0.73255813,-138.0,481.0,0.70116615,-205.0,513.0,0.87542665,-73.0,386.0,0.6542373,-204.0,625.0,0.9110787,-61.0,236.0,0.45736435,-280.0,633.0,1.3411016,161.0,489.0,0.8190955,-108.0,522.0,1.0135922,7.0
-177.4,149.47,-41.59,174.08,-7.17,-195.58,160.4,378.0,0.73255813,-138.0,481.0,0.70116615,-205.0,513.0,0.87542665,-73.0,385.0,0.65254235,-205.0,625.0,0.9110787,-61.0,234.0,0.45348838,-282.0,633.0,1.3411016,161.0,488.0,0.8174204,-109.0,520.0,1.0097088,5.0
-177.4,149.47,-41.59,174.08,-7.17,-195.58,160.4,378.0,0.73255813,-138.0,481.0,0.70116615,-205.0,513.0,0.87542665,-73.0,385.0,0.65254235,-205.0,625.0,0.9110787,-61.0,234.0,0.45348838,-282.0,633.0,1.3411016,161.0,488.0,0.8174204,-109.0,520.0,1.0097088,5.0
-177.4,149.47,-41.59,174.08,-7.17,-195.58,160.4,378.0,0.73255813,-138.0,481.0,0.70116615,-205.0,513.0,0.87542665,-73.0,385.0,0.65254235,-205.0,625.0,0.9110787,-61.0,234.0,0.45348838,-282.0,632.0,1.338983,160.0,487.0,0.8157454,-110.0,519.0,1.007767,4.0
-177.66,149.73,-41.62,173.06,-8.19,-194.56,162.1,383.0,0.74224806,-133.0,482.0,0.7026239,-204.0,513.0,0.87542665,-73.0,385.0,0.65254235,-205.0,625.0,0.9110787,-61.0,234.0,0.45348838,-282.0,632.0,1.338983,160.0,487.0,0.8157454,-110.0,519.0,1.007767,4.0
-177.57,149.51,-41.62,171.01,-9.22,-194.56,163.7,384.0,0.74418604,-132.0,483.0,0.70408165,-203.0,514.0,0.87713313,-72.0,385.0,0.65254235,-205.0,626.0,0.91253644,-60.0,235.0,0.45542637,-281.0,632.0,1.338983,160.0,487.0,0.8157454,-110.0,519.0,1.007767,4.0
-177.57,149.51,-41.62,171.01,-9.22,-194.56,163.7,384.0,0.74418604,-132.0,485.0,0.7069971,-201.0,515.0,0.8788396,-71.0,385.0,0.65254235,-205.0,628.0,0.9154519,-58.0,236.0,0.45736435,-280.0,633.0,1.3411016,161.0,487.0,0.8157454,-110.0,519.0,1.007767,4.0
-177.5,149.49,-41.44,175.1,-7.17,-194.56,162.6,388.0,0.751938,-128.0,485.0,0.7069971,-201.0,515.0,0.8788396,-71.0,385.0,0.65254235,-205.0,629.0,0.91690964,-57.0,236.0,0.45736435,-280.0,633.0,1.3411016,161.0,488.0,0.8174204,-109.0,519.0,1.007767,4.0
-177.5,149.49,-41.44,175.1,-7.17,-194.56,162.6,385.0,0.746124,-131.0,486.0,0.7084548,-200.0,519.0,0.88566554,-67.0,385.0,0.65254235,-205.0,630.0,0.9183673,-56.0,239.0,0.4631783,-277.0,631.0,1.3368644,159.0,487.0,0.8157454,-110.0,515.0,1.0,0.0
-177.5,149.49,-41.44,175.1,-7.17,-194.56,162.6,385.0,0.746124,-131.0,486.0,0.7084548,-200.0,519.0,0.88566554,-67.0,385.0,0.65254235,-205.0,630.0,0.9183673,-56.0,239.0,0.4631783,-277.0,630.0,1.3347458,158.0,487.0,0.8157454,-110.0,510.0,0.99029124,-5.0
