roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
47.84,145.69,-7.96,34.82,182.27,164.86,121.0,578.0,0.8292683,-119.0,469.0,0.7248841,-178.0,609.0,0.9049034,-64.0,224.0,0.45714286,-266.0,589.0,0.8414286,-111.0,546.0,0.8544601,-93.0,527.0,0.9245614,-43.0,473.0,1.0511111,23.0,504.0,0.9350649,-35.0
47.84,145.69,-7.96,34.82,182.27,164.86,121.0,577.0,0.8278336,-120.0,471.0,0.72797525,-176.0,608.0,0.9034175,-65.0,226.0,0.4612245,-264.0,588.0,0.84,-112.0,547.0,0.85602504,-92.0,527.0,0.9245614,-43.0,471.0,1.0466666,21.0,502.0,0.93135434,-37.0
48.06,145.76,-7.86,33.79,180.22,162.82,121.6,577.0,0.8278336,-120.0,473.0,0.73106647,-174.0,609.0,0.9049034,-64.0,230.0,0.46938777,-260.0,590.0,0.8428571,-110.0,548.0,0.85758996,-91.0,527.0,0.9245614,-43.0,474.0,1.0533333,24.0,501.0,0.9294991,-38.0
48.06,145.76,-7.86,33.79,180.22,162.82,121.6,580.0,0.8321377,-117.0,476.0,0.73570323,-171.0,612.0,0.90936106,-61.0,230.0,0.46938777,-260.0,590.0,0.8428571,-110.0,549.0,0.85915494,-90.0,527.0,0.9245614,-43.0,475.0,1.0555556,25.0,501.0,0.9294991,-38.0
48.06,145.76,-7.86,33.79,180.22,162.82,121.6,580.0,0.8321377,-117.0,478.0,0.73879445,-169.0,612.0,0.90936106,-61.0,232.0,0.47346938,-258.0,593.0,0.8471429,-107.0,548.0,0.85758996,-91.0,528.0,0.9263158,-42.0,476.0,1.0577778,26.0,502.0,0.93135434,-37.0
47.89,145.74,-7.9,33.79,182.27,164.86,122.9,580.0,0.8321377,-117.0,478.0,0.73879445,-169.0,609.0,0.9049034,-64.0,232.0,0.47346938,-258.0,589.0,0.8414286,-111.0,548.0,0.85758996,-91.0,526.0,0.92280704,-44.0,476.0,1.0577778,26.0,497.0,0.9220779,-42.0
47.89,145.74,-7.9,33.79,182.27,164.86,122.9,580.0,0.8321377,-117.0,473.0,0.73106647,-174.0,609.0,0.9049034,-64.0,230.0,0.46938777,-260.0,589.0,0.8414286,-111.0,546.0,0.8544601,-93.0,526.0,0.92280704,-44.0,474.0,1.0533333,24.0,497.0,0.9220779,-42.0
47.83,145.69,-7.88,33.79,182.27,162.82,124.7,580.0,0.8321377,-117.0,473.0,0.73106647,-174.0,607.0,0.90193164,-66.0,230.0,0.46938777,-260.0,588.0,0.84,-112.0,546.0,0.8544601,-93.0,525.0,0.92105263,-45.0,472.0,1.0488889,22.0,497.0,0.9220779,-42.0
47.83,145.69,-7.88,33.79,182.27,162.82,124.7,580.0,0.8321377,-117.0,473.0,0.73106647,-174.0,607.0,0.90193164,-66.0,230.0,0.46938777,-260.0,588.0,0.84,-112.0,546.0,0.8544601,-93.0,525.0,0.92105263,-45.0,472.0,1.0488889,22.0,496.0,0.92022264,-43.0
48.09,145.65,-7.85,36.86,182.27,164.86,126.5,585.0,0.83931136,-112.0,479.0,0.74034005,-168.0,605.0,0.8989599,-68.0,237.0,0.48367348,-253.0,590.0,0.8428571,-110.0,546.0,0.8544601,-93.0,522.0,0.9157895,-48.0,474.0,1.0533333,24.0,496.0,0.92022264,-43.0
48.09,145.65,-7.85,36.86,182.27,164.86,126.5,585.0,0.83931136,-112.0,479.0,0.74034005,-168.0,605.0,0.8989599,-68.0,237.0,0.48367348,-253.0,590.0,0.8428571,-110.0,546.0,0.8544601,-93.0,522.0,0.9157895,-48.0,474.0,1.0533333,24.0,495.0,0.9183673,-44.0
47.96,145.66,-8.14,34.82,181.25,165.89,125.3,585.0,0.83931136,-112.0,479.0,0.74034005,-168.0,603.0,0.8959881,-70.0,237.0,0.48367348,-253.0,590.0,0.8428571,-110.0,546.0,0.8544601,-93.0,520.0,0.9122807,-50.0,473.0,1.0511111,23.0,494.0,0.9165121,-45.0
47.96,145.66,-8.14,34.82,181.25,165.89,125.3,585.0,0.83931136,-112.0,479.0,0.74034005,-168.0,603.0,0.8959881,-70.0,237.0,0.48367348,-253.0,590.0,0.8428571,-110.0,545.0,0.85289514,-94.0,519.0,0.91052634,-51.0,473.0,1.0511111,23.0,494.0,0.9165121,-45.0
47.78,145.63,-8.1,36.86,183.3,165.89,125.9,585.0,0.83931136,-112.0,479.0,0.74034005,-168.0,601.0,0.89301634,-72.0,237.0,0.48367348,-253.0,589.0,0.8414286,-111.0,545.0,0.85289514,-94.0,519.0,0.91052634,-51.0,473.0,1.0511111,23.0,493.0,0.91465676,-46.0
47.78,145.63,-8.1,36.86,183.3,165.89,125.9,591.0,0.84791964,-106.0,481.0,0.7434312,-166.0,601.0,0.89301634,-72.0,242.0,0.49387756,-248.0,590.0,0.8428571,-110.0,546.0,0.8544601,-93.0,520.0,0.9122807,-50.0,474.0,1.0533333,24.0,493.0,0.91465676,-46.0
47.84,145.69,-8.26,34.82,182.27,166.91,126.9,595.0,0.85365856,-102.0,482.0,0.7449768,-165.0,603.0,0.8959881,-70.0,246.0,0.5020408,-244.0,593.0,0.8471429,-107.0,546.0,0.8544601,-93.0,520.0,0.9122807,-50.0,474.0,1.0533333,24.0,493.0,0.91465676,-46.0
47.84,145.69,-8.26,34.82,182.27,166.91,126.9,595.0,0.85365856,-102.0,483.0,0.7465224,-164.0,603.0,0.8959881,-70.0,255.0,0.52040815,-235.0,593.0,0.8471429,-107.0,547.0,0.85602504,-92.0,522.0,0.9157895,-48.0,474.0,1.0533333,24.0,494.0,0.9165121,-45.0
47.73,145.71,-8.1,35.84,181.25,164.86,126.0,597.0,0.856528,-100.0,483.0,0.7465224,-164.0,603.0,0.8959881,-70.0,255.0,0.52040815,-235.0,597.0,0.8528572,-103.0,547.0,0.85602504,-92.0,522.0,0.9157895,-48.0,474.0,1.0533333,24.0,494.0,0.9165121,-45.0
47.73,145.71,-8.1,35.84,181.25,164.86,126.0,602.0,0.8637016,-95.0,486.0,0.7511592,-161.0,605.0,0.8989599,-68.0,259.0,0.5285714,-231.0,598.0,0.8542857,-102.0,548.0,0.85758996,-91.0,521.0,0.9140351,-49.0,477.0,1.06,27.0,494.0,0.9165121,-45.0
47.69,145.8,-8.18,34.82,182.27,163.84,125.6,602.0,0.8637016,-95.0,486.0,0.7511592,-161.0,605.0,0.8989599,-68.0,259.0,0.5285714,-231.0,598.0,0.8542857,-102.0,548.0,0.85758996,-91.0,521.0,0.9140351,-49.0,474.0,1.0533333,24.0,494.0,0.9165121,-45.0
47.69,145.8,-8.18,34.82,182.27,163.84,125.6,602.0,0.8637016,-95.0,486.0,0.7511592,-161.0,605.0,0.8989599,-68.0,259.0,0.5285714,-231.0,598.0,0.8542857,-102.0,547.0,0.85602504,-92.0,521.0,0.9140351,-49.0,474.0,1.0533333,24.0,493.0,0.91465676,-46.0
47.82,145.9,-8.1,32.77,182.27,162.82,126.0,602.0,0.8637016,-95.0,486.0,0.7511592,-161.0,605.0,0.8989599,-68.0,259.0,0.5285714,-231.0,598.0,0.8542857,-102.0,547.0,0.85602504,-92.0,521.0,0.9140351,-49.0,473.0,1.0511111,23.0,493.0,0.91465676,-46.0
47.82,145.9,-8.1,32.77,182.27,162.82,126.0,602.0,0.8637016,-95.0,486.0,0.7511592,-161.0,605.0,0.8989599,-68.0,259.0,0.5285714,-231.0,598.0,0.8542857,-102.0,547.0,0.85602504,-92.0,520.0,0.9122807,-50.0,473.0,1.0511111,23.0,493.0,0.91465676,-46.0
47.94,145.91,-7.9,33.79,181.25,163.84,124.7,602.0,0.8637016,-95.0,487.0,0.7527048,-160.0,605.0,0.8989599,-68.0,261.0,0.53265303,-229.0,601.0,0.8585714,-99.0,547.0,0.85602504,-92.0,521.0,0.9140351,-49.0,474.0,1.0533333,24.0,494.0,0.9165121,-45.0
47.94,145.91,-7.9,33.79,181.25,163.84,124.7,602.0,0.8637016,-95.0,492.0,0.7604328,-155.0,605.0,0.8989599,-68.0,266.0,0.54285717,-224.0,601.0,0.8585714,-99.0,548.0,0.85758996,-91.0,522.0,0.9157895,-48.0,477.0,1.06,27.0,494.0,0.9165121,-45.0
48.01,145.89,-7.84,33.79,181.25,163.84,124.1,602.0,0.8637016,-95.0,493.0,0.7619784,-154.0,609.0,0.9049034,-64.0,269.0,0.5489796,-221.0,602.0,0.86,-98.0,548.0,0.85758996,-91.0,523.0,0.9175439,-47.0,477.0,1.06,27.0,496.0,0.92022264,-43.0
48.01,145.89,-7.84,33.79,181.25,163.84,124.1,602.0,0.8637016,-95.0,493.0,0.7619784,-154.0,615.0,0.9138187,-58.0,271.0,0.55306125,-219.0,605.0,0.8642857,-95.0,548.0,0.85758996,-91.0,523.0,0.9175439,-47.0,479.0,1.0644444,29.0,496.0,0.92022264,-43.0
48.01,145.89,-7.84,33.79,181.25,163.84,124.1,605.0,0.86800575,-92.0,496.0,0.76661515,-151.0,609.0,0.9049034,-64.0,272.0,0.55510205,-218.0,608.0,0.8685714,-92.0,548.0,0.85758996,-91.0,524.0,0.91929823,-46.0,477.0,1.06,27.0,496.0,0.92022264,-43.0
47.91,145.86,-7.86,33.79,181.25,163.84,122.9,602.0,0.8637016,-95.0,496.0,0.76661515,-151.0,609.0,0.9049034,-64.0,272.0,0.55510205,-218.0,608.0,0.8685714,-92.0,548.0,0.85758996,-91.0,521.0,0.9140351,-49.0,477.0,1.06,27.0,493.0,0.91465676,-46.0
47.89,145.84,-7.85,34.82,182.27,164.86,121.7,602.0,0.8637016,-95.0,496.0,0.76661515,-151.0,609.0,0.9049034,-64.0,269.0,0.5489796,-221.0,608.0,0.8685714,-92.0,548.0,0.85758996,-91.0,521.0,0.9140351,-49.0,477.0,1.06,27.0,493.0,0.91465676,-46.0
47.89,145.84,-7.85,34.82,182.27,164.86,121.7,602.0,0.8637016,-95.0,493.0,0.7619784,-154.0,609.0,0.9049034,-64.0,269.0,0.5489796,-221.0,604.0,0.86285716,-96.0,547.0,0.85602504,-92.0,521.0,0.9140351,-49.0,476.0,1.0577778,26.0,492.0,0.9128015,-47.0
47.89,145.84,-7.85,34.82,182.27,164.86,121.7,601.0,0.86226684,-96.0,492.0,0.7604328,-155.0,609.0,0.9049034,-64.0,265.0,0.5408163,-225.0,604.0,0.86285716,-96.0,547.0,0.85602504,-92.0,521.0,0.9140351,-49.0,476.0,1.0577778,26.0,491.0,0.9109462,-48.0
47.89,145.82,-7.93,33.79,182.27,162.82,121.3,601.0,0.86226684,-96.0,493.0,0.7619784,-154.0,612.0,0.90936106,-61.0,267.0,0.544898,-223.0,604.0,0.86285716,-96.0,548.0,0.85758996,-91.0,521.0,0.9140351,-49.0,477.0,1.06,27.0,492.0,0.9128015,-47.0
47.89,145.82,-7.93,33.79,182.27,162.82,121.3,601.0,0.86226684,-96.0,493.0,0.7619784,-154.0,613.0,0.91084695,-60.0,267.0,0.544898,-223.0,605.0,0.8642857,-95.0,548.0,0.85758996,-91.0,524.0,0.91929823,-46.0,477.0,1.06,27.0,492.0,0.9128015,-47.0
48.06,145.83,-7.89,35.84,182.27,163.84,120.7,601.0,0.86226684,-96.0,493.0,0.7619784,-154.0,613.0,0.91084695,-60.0,267.0,0.544898,-223.0,605.0,0.8642857,-95.0,548.0,0.85758996,-91.0,524.0,0.91929823,-46.0,477.0,1.06,27.0,492.0,0.9128015,-47.0
48.06,145.83,-7.89,35.84,182.27,163.84,120.7,602.0,0.8637016,-95.0,493.0,0.7619784,-154.0,615.0,0.9138187,-58.0,269.0,0.5489796,-221.0,605.0,0.8642857,-95.0,548.0,0.85758996,-91.0,524.0,0.91929823,-46.0,477.0,1.06,27.0,492.0,0.9128015,-47.0
48.09,145.82,-8.03,34.82,182.27,166.91,121.0,601.0,0.86226684,-96.0,493.0,0.7619784,-154.0,617.0,0.9167905,-56.0,267.0,0.544898,-223.0,604.0,0.86285716,-96.0,548.0,0.85758996,-91.0,523.0,0.9175439,-47.0,475.0,1.0555556,25.0,493.0,0.91465676,-46.0
48.09,145.82,-8.03,34.82,182.27,166.91,121.0,600.0,0.86083215,-97.0,492.0,0.7604328,-155.0,617.0,0.9167905,-56.0,265.0,0.5408163,-225.0,602.0,0.86,-98.0,547.0,0.85602504,-92.0,520.0,0.9122807,-50.0,475.0,1.0555556,25.0,491.0,0.9109462,-48.0
47.87,145.8,-8.0,33.79,183.3,163.84,120.4,600.0,0.86083215,-97.0,490.0,0.75734156,-157.0,615.0,0.9138187,-58.0,265.0,0.5408163,-225.0,602.0,0.86,-98.0,547.0,0.85602504,-92.0,520.0,0.9122807,-50.0,475.0,1.0555556,25.0,491.0,0.9109462,-48.0
47.87,145.8,-8.0,33.79,183.3,163.84,120.4,600.0,0.86083215,-97.0,490.0,0.75734156,-157.0,615.0,0.9138187,-58.0,263.0,0.5367347,-227.0,602.0,0.86,-98.0,547.0,0.85602504,-92.0,520.0,0.9122807,-50.0,475.0,1.0555556,25.0,491.0,0.9109462,-48.0
