roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.16,147.59,-31.78,128.0,163.84,125.95,119.0,437.0,0.7859712,-119.0,329.0,0.70149255,-140.0,492.0,0.91791046,-44.0,110.0,0.1842546,-487.0,519.0,0.9089317,-52.0,411.0,0.81225294,-95.0,565.0,0.8954041,-66.0,758.0,1.1733747,112.0,465.0,0.76986754,-139.0
52.16,147.59,-31.78,128.0,163.84,125.95,119.0,437.0,0.7859712,-119.0,329.0,0.70149255,-140.0,493.0,0.91977614,-43.0,110.0,0.1842546,-487.0,519.0,0.9089317,-52.0,412.0,0.81422925,-94.0,566.0,0.8969889,-65.0,758.0,1.1733747,112.0,465.0,0.76986754,-139.0
52.44,147.09,-31.4,128.0,161.79,125.95,118.1,435.0,0.7823741,-121.0,331.0,0.7057569,-138.0,488.0,0.9104478,-48.0,103.0,0.17252931,-494.0,511.0,0.8949212,-60.0,415.0,0.8201581,-91.0,566.0,0.8969889,-65.0,756.0,1.1702787,110.0,466.0,0.7715232,-138.0
52.44,147.09,-31.4,128.0,161.79,125.95,118.1,435.0,0.7823741,-121.0,331.0,0.7057569,-138.0,488.0,0.9104478,-48.0,103.0,0.17252931,-494.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,566.0,0.8969889,-65.0,756.0,1.1702787,110.0,466.0,0.7715232,-138.0
52.24,147.19,-31.64,126.98,165.89,126.98,118.3,435.0,0.7823741,-121.0,331.0,0.7057569,-138.0,487.0,0.9085821,-49.0,103.0,0.17252931,-494.0,511.0,0.8949212,-60.0,413.0,0.81620556,-93.0,566.0,0.8969889,-65.0,756.0,1.1702787,110.0,465.0,0.76986754,-139.0
52.24,147.19,-31.64,126.98,165.89,126.98,118.3,436.0,0.78417265,-120.0,331.0,0.7057569,-138.0,487.0,0.9085821,-49.0,103.0,0.17252931,-494.0,511.0,0.8949212,-60.0,413.0,0.81620556,-93.0,567.0,0.8985737,-64.0,758.0,1.1733747,112.0,466.0,0.7715232,-138.0
52.37,147.15,-31.48,129.02,163.84,129.02,121.7,436.0,0.78417265,-120.0,331.0,0.7057569,-138.0,487.0,0.9085821,-49.0,103.0,0.17252931,-494.0,511.0,0.8949212,-60.0,413.0,0.81620556,-93.0,567.0,0.8985737,-64.0,758.0,1.1733747,112.0,466.0,0.7715232,-138.0
52.37,147.15,-31.48,129.02,163.84,129.02,121.7,436.0,0.78417265,-120.0,331.0,0.7057569,-138.0,487.0,0.9085821,-49.0,103.0,0.17252931,-494.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,567.0,0.8985737,-64.0,758.0,1.1733747,112.0,467.0,0.7731788,-137.0
52.17,147.19,-31.61,128.0,164.86,130.05,125.4,437.0,0.7859712,-119.0,331.0,0.7057569,-138.0,488.0,0.9104478,-48.0,105.0,0.1758794,-492.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,567.0,0.8985737,-64.0,758.0,1.1733747,112.0,467.0,0.7731788,-137.0
52.17,147.19,-31.61,128.0,164.86,130.05,125.4,436.0,0.78417265,-120.0,331.0,0.7057569,-138.0,487.0,0.9085821,-49.0,103.0,0.17252931,-494.0,511.0,0.8949212,-60.0,413.0,0.81620556,-93.0,566.0,0.8969889,-65.0,757.0,1.1718266,111.0,468.0,0.77483445,-136.0
52.01,147.31,-31.46,126.98,160.77,128.0,120.7,436.0,0.78417265,-120.0,328.0,0.6993604,-141.0,487.0,0.9085821,-49.0,99.0,0.16582915,-498.0,508.0,0.8896673,-63.0,413.0,0.81620556,-93.0,566.0,0.8969889,-65.0,754.0,1.1671827,108.0,468.0,0.77483445,-136.0
52.01,147.31,-31.46,126.98,160.77,128.0,120.7,435.0,0.7823741,-121.0,328.0,0.6993604,-141.0,485.0,0.9048507,-51.0,99.0,0.16582915,-498.0,508.0,0.8896673,-63.0,413.0,0.81620556,-93.0,566.0,0.8969889,-65.0,754.0,1.1671827,108.0,468.0,0.77483445,-136.0
51.95,147.38,-31.6,129.02,164.86,125.95,119.5,436.0,0.78417265,-120.0,333.0,0.7100213,-136.0,487.0,0.9085821,-49.0,103.0,0.17252931,-494.0,511.0,0.8949212,-60.0,413.0,0.81620556,-93.0,570.0,0.90332806,-61.0,754.0,1.1671827,108.0,468.0,0.77483445,-136.0
51.95,147.38,-31.6,129.02,164.86,125.95,119.5,436.0,0.78417265,-120.0,333.0,0.7100213,-136.0,487.0,0.9085821,-49.0,104.0,0.17420435,-493.0,511.0,0.8949212,-60.0,414.0,0.8181818,-92.0,570.0,0.90332806,-61.0,757.0,1.1718266,111.0,468.0,0.77483445,-136.0
52.22,147.23,-31.65,126.98,164.86,125.95,118.8,436.0,0.78417265,-120.0,333.0,0.7100213,-136.0,487.0,0.9085821,-49.0,103.0,0.17252931,-494.0,512.0,0.8966725,-59.0,415.0,0.8201581,-91.0,571.0,0.9049128,-60.0,754.0,1.1671827,108.0,470.0,0.7781457,-134.0
52.22,147.23,-31.65,126.98,164.86,125.95,118.8,433.0,0.778777,-123.0,333.0,0.7100213,-136.0,485.0,0.9048507,-51.0,99.0,0.16582915,-498.0,509.0,0.8914186,-62.0,415.0,0.8201581,-91.0,571.0,0.9049128,-60.0,754.0,1.1671827,108.0,470.0,0.7781457,-134.0
52.18,147.25,-31.52,128.0,164.86,126.98,117.8,437.0,0.7859712,-119.0,334.0,0.7121535,-135.0,487.0,0.9085821,-49.0,102.0,0.17085427,-495.0,509.0,0.8914186,-62.0,419.0,0.82806325,-87.0,573.0,0.9080824,-58.0,758.0,1.1733747,112.0,474.0,0.7847682,-130.0
52.18,147.25,-31.52,128.0,164.86,126.98,117.8,436.0,0.78417265,-120.0,332.0,0.70788914,-137.0,485.0,0.9048507,-51.0,95.0,0.15912898,-502.0,508.0,0.8896673,-63.0,419.0,0.82806325,-87.0,570.0,0.90332806,-61.0,754.0,1.1671827,108.0,472.0,0.78145695,-132.0
52.23,147.44,-31.74,129.02,162.82,126.98,122.2,436.0,0.78417265,-120.0,339.0,0.7228145,-130.0,477.0,0.88992536,-59.0,96.0,0.16080402,-501.0,505.0,0.8844133,-66.0,420.0,0.8300395,-86.0,573.0,0.9080824,-58.0,753.0,1.1656346,107.0,474.0,0.7847682,-130.0
52.23,147.44,-31.74,129.02,162.82,126.98,122.2,436.0,0.78417265,-120.0,339.0,0.7228145,-130.0,477.0,0.88992536,-59.0,96.0,0.16080402,-501.0,505.0,0.8844133,-66.0,420.0,0.8300395,-86.0,569.0,0.9017433,-62.0,753.0,1.1656346,107.0,469.0,0.7764901,-135.0
52.45,147.39,-31.71,129.02,165.89,124.93,124.9,442.0,0.794964,-114.0,339.0,0.7228145,-130.0,473.0,0.8824627,-63.0,101.0,0.16917923,-496.0,508.0,0.8896673,-63.0,410.0,0.8102767,-96.0,564.0,0.89381933,-67.0,755.0,1.1687306,109.0,463.0,0.76655626,-141.0
52.45,147.39,-31.71,129.02,165.89,124.93,124.9,442.0,0.794964,-114.0,339.0,0.7228145,-130.0,473.0,0.8824627,-63.0,98.0,0.1641541,-499.0,506.0,0.8861646,-65.0,409.0,0.8083004,-97.0,565.0,0.8954041,-66.0,756.0,1.1702787,110.0,460.0,0.7615894,-144.0
52.64,147.43,-31.73,129.02,165.89,128.0,122.6,439.0,0.78956836,-117.0,338.0,0.7206823,-131.0,473.0,0.8824627,-63.0,98.0,0.1641541,-499.0,506.0,0.8861646,-65.0,408.0,0.8063241,-98.0,565.0,0.8954041,-66.0,755.0,1.1687306,109.0,460.0,0.7615894,-144.0
52.64,147.43,-31.73,129.02,165.89,128.0,122.6,439.0,0.78956836,-117.0,338.0,0.7206823,-131.0,473.0,0.8824627,-63.0,98.0,0.1641541,-499.0,506.0,0.8861646,-65.0,408.0,0.8063241,-98.0,565.0,0.8954041,-66.0,755.0,1.1687306,109.0,460.0,0.7615894,-144.0
52.49,147.52,-31.65,126.98,164.86,125.95,120.5,439.0,0.78956836,-117.0,335.0,0.71428573,-134.0,473.0,0.8824627,-63.0,97.0,0.16247906,-500.0,506.0,0.8861646,-65.0,408.0,0.8063241,-98.0,565.0,0.8954041,-66.0,754.0,1.1671827,108.0,460.0,0.7615894,-144.0
52.49,147.52,-31.65,126.98,164.86,125.95,120.5,439.0,0.78956836,-117.0,335.0,0.71428573,-134.0,472.0,0.880597,-64.0,97.0,0.16247906,-500.0,505.0,0.8844133,-66.0,408.0,0.8063241,-98.0,565.0,0.8954041,-66.0,754.0,1.1671827,108.0,460.0,0.7615894,-144.0
52.46,147.46,-31.57,128.0,163.84,125.95,119.9,439.0,0.78956836,-117.0,335.0,0.71428573,-134.0,473.0,0.8824627,-63.0,97.0,0.16247906,-500.0,506.0,0.8861646,-65.0,408.0,0.8063241,-98.0,566.0,0.8969889,-65.0,754.0,1.1671827,108.0,460.0,0.7615894,-144.0
52.46,147.46,-31.57,128.0,163.84,125.95,119.9,439.0,0.78956836,-117.0,338.0,0.7206823,-131.0,473.0,0.8824627,-63.0,98.0,0.1641541,-499.0,506.0,0.8861646,-65.0,409.0,0.8083004,-97.0,566.0,0.8969889,-65.0,755.0,1.1687306,109.0,460.0,0.7615894,-144.0
52.37,147.49,-31.61,128.0,163.84,125.95,121.8,442.0,0.794964,-114.0,338.0,0.7206823,-131.0,473.0,0.8824627,-63.0,98.0,0.1641541,-499.0,506.0,0.8861646,-65.0,409.0,0.8083004,-97.0,566.0,0.8969889,-65.0,755.0,1.1687306,109.0,461.0,0.76324505,-143.0
52.37,147.49,-31.61,128.0,163.84,125.95,121.8,442.0,0.794964,-114.0,339.0,0.7228145,-130.0,474.0,0.88432837,-62.0,98.0,0.1641541,-499.0,506.0,0.8861646,-65.0,409.0,0.8083004,-97.0,566.0,0.8969889,-65.0,756.0,1.1702787,110.0,461.0,0.76324505,-143.0
52.36,147.43,-31.64,124.93,165.89,126.98,125.4,439.0,0.78956836,-117.0,338.0,0.7206823,-131.0,473.0,0.8824627,-63.0,98.0,0.1641541,-499.0,505.0,0.8844133,-66.0,408.0,0.8063241,-98.0,565.0,0.8954041,-66.0,755.0,1.1687306,109.0,464.0,0.7682119,-140.0
52.36,147.43,-31.64,124.93,165.89,126.98,125.4,437.0,0.7859712,-119.0,338.0,0.7206823,-131.0,473.0,0.8824627,-63.0,98.0,0.1641541,-499.0,503.0,0.8809107,-68.0,407.0,0.8043478,-99.0,564.0,0.89381933,-67.0,754.0,1.1671827,108.0,460.0,0.7615894,-144.0
52.27,147.27,-31.76,128.0,164.86,128.0,124.1,435.0,0.7823741,-121.0,335.0,0.71428573,-134.0,474.0,0.88432837,-62.0,93.0,0.1557789,-504.0,497.0,0.8704028,-74.0,408.0,0.8063241,-98.0,561.0,0.88906497,-70.0,750.0,1.1609907,104.0,457.0,0.7566225,-147.0
52.27,147.27,-31.76,128.0,164.86,128.0,124.1,435.0,0.7823741,-121.0,335.0,0.71428573,-134.0,474.0,0.88432837,-62.0,93.0,0.1557789,-504.0,497.0,0.8704028,-74.0,408.0,0.8063241,-98.0,561.0,0.88906497,-70.0,750.0,1.1609907,104.0,457.0,0.7566225,-147.0
52.16,147.4,-31.61,129.02,163.84,126.98,117.7,435.0,0.7823741,-121.0,335.0,0.71428573,-134.0,475.0,0.88619405,-61.0,94.0,0.15745394,-503.0,497.0,0.8704028,-74.0,409.0,0.8083004,-97.0,561.0,0.88906497,-70.0,750.0,1.1609907,104.0,458.0,0.75827813,-146.0
52.16,147.4,-31.61,129.02,163.84,126.98,117.7,437.0,0.7859712,-119.0,337.0,0.7185501,-132.0,476.0,0.8880597,-60.0,95.0,0.15912898,-502.0,498.0,0.8721541,-73.0,410.0,0.8102767,-96.0,562.0,0.89064974,-69.0,750.0,1.1609907,104.0,458.0,0.75827813,-146.0
52.47,147.26,-31.59,126.98,164.86,126.98,118.0,437.0,0.7859712,-119.0,340.0,0.7249467,-129.0,479.0,0.89365673,-57.0,97.0,0.16247906,-500.0,496.0,0.8686515,-75.0,408.0,0.8063241,-98.0,559.0,0.88589543,-72.0,747.0,1.1563468,101.0,458.0,0.75827813,-146.0
