roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.48,147.21,-13.39,59.39,233.47,78.85,118.5,588.0,0.8436155,-109.0,425.0,0.6568779,-222.0,560.0,0.8320951,-113.0,262.0,0.5346939,-228.0,574.0,0.82,-126.0,476.0,0.74491394,-163.0,503.0,0.8824561,-67.0,528.0,1.1733333,78.0,428.0,0.7940631,-111.0
71.48,147.21,-13.39,59.39,233.47,78.85,118.5,588.0,0.8436155,-109.0,423.0,0.6537867,-224.0,560.0,0.8320951,-113.0,262.0,0.5346939,-228.0,574.0,0.82,-126.0,476.0,0.74491394,-163.0,503.0,0.8824561,-67.0,528.0,1.1733333,78.0,428.0,0.7940631,-111.0
71.42,147.25,-13.43,58.37,233.47,76.8,119.0,588.0,0.8436155,-109.0,421.0,0.6506955,-226.0,560.0,0.8320951,-113.0,262.0,0.5346939,-228.0,574.0,0.82,-126.0,476.0,0.74491394,-163.0,503.0,0.8824561,-67.0,528.0,1.1733333,78.0,428.0,0.7940631,-111.0
71.42,147.25,-13.43,58.37,233.47,76.8,119.0,587.0,0.8421808,-110.0,421.0,0.6506955,-226.0,560.0,0.8320951,-113.0,262.0,0.5346939,-228.0,574.0,0.82,-126.0,476.0,0.74491394,-163.0,503.0,0.8824561,-67.0,527.0,1.1711111,77.0,428.0,0.7940631,-111.0
71.57,147.32,-13.38,58.37,234.5,78.85,118.1,588.0,0.8436155,-109.0,421.0,0.6506955,-226.0,560.0,0.8320951,-113.0,262.0,0.5346939,-228.0,574.0,0.82,-126.0,477.0,0.74647886,-162.0,506.0,0.8877193,-64.0,527.0,1.1711111,77.0,430.0,0.79777366,-109.0
71.57,147.32,-13.38,58.37,234.5,78.85,118.1,588.0,0.8436155,-109.0,423.0,0.6537867,-224.0,561.0,0.833581,-112.0,262.0,0.5346939,-228.0,574.0,0.82,-126.0,478.0,0.74804384,-161.0,507.0,0.8894737,-63.0,527.0,1.1711111,77.0,433.0,0.80333954,-106.0
71.49,147.31,-13.36,59.39,233.47,75.78,117.5,587.0,0.8421808,-110.0,419.0,0.64760435,-228.0,565.0,0.8395245,-108.0,262.0,0.5346939,-228.0,573.0,0.81857145,-127.0,480.0,0.75117373,-159.0,513.0,0.9,-57.0,526.0,1.1688889,76.0,438.0,0.81261593,-101.0
71.49,147.31,-13.36,59.39,233.47,75.78,117.5,588.0,0.8436155,-109.0,423.0,0.6537867,-224.0,567.0,0.8424963,-106.0,263.0,0.5367347,-227.0,573.0,0.81857145,-127.0,481.0,0.75273865,-158.0,514.0,0.9017544,-56.0,526.0,1.1688889,76.0,439.0,0.81447124,-100.0
71.51,147.43,-13.41,59.39,233.47,76.8,117.5,589.0,0.8450502,-108.0,423.0,0.6537867,-224.0,569.0,0.84546804,-104.0,264.0,0.5387755,-226.0,572.0,0.81714284,-128.0,483.0,0.75586855,-156.0,510.0,0.8947368,-60.0,527.0,1.1711111,77.0,439.0,0.81447124,-100.0
71.65,147.37,-13.48,56.32,232.45,75.78,117.7,589.0,0.8450502,-108.0,424.0,0.6553323,-223.0,570.0,0.8469539,-103.0,264.0,0.5387755,-226.0,573.0,0.81857145,-127.0,484.0,0.7574335,-155.0,510.0,0.8947368,-60.0,528.0,1.1733333,78.0,439.0,0.81447124,-100.0
71.65,147.37,-13.48,56.32,232.45,75.78,117.7,589.0,0.8450502,-108.0,424.0,0.6553323,-223.0,572.0,0.8499257,-101.0,264.0,0.5387755,-226.0,574.0,0.82,-126.0,484.0,0.7574335,-155.0,511.0,0.8964912,-59.0,528.0,1.1733333,78.0,441.0,0.8181818,-98.0
71.65,147.27,-13.36,57.34,232.45,76.8,117.4,590.0,0.84648496,-107.0,422.0,0.6522411,-225.0,575.0,0.85438335,-98.0,262.0,0.5346939,-228.0,573.0,0.81857145,-127.0,486.0,0.7605634,-153.0,513.0,0.9,-57.0,526.0,1.1688889,76.0,447.0,0.8293135,-92.0
71.65,147.27,-13.36,57.34,232.45,76.8,117.4,590.0,0.84648496,-107.0,424.0,0.6553323,-223.0,575.0,0.85438335,-98.0,264.0,0.5387755,-226.0,577.0,0.8242857,-123.0,488.0,0.7636933,-151.0,513.0,0.9,-57.0,527.0,1.1711111,77.0,447.0,0.8293135,-92.0
71.66,147.35,-13.26,58.37,232.45,75.78,118.5,593.0,0.85078907,-104.0,432.0,0.6676971,-215.0,575.0,0.85438335,-98.0,267.0,0.544898,-223.0,580.0,0.82857144,-120.0,489.0,0.7652582,-150.0,513.0,0.9,-57.0,530.0,1.1777778,80.0,447.0,0.8293135,-92.0
71.66,147.35,-13.26,58.37,232.45,75.78,118.5,597.0,0.856528,-100.0,434.0,0.6707882,-213.0,575.0,0.85438335,-98.0,272.0,0.55510205,-218.0,580.0,0.82857144,-120.0,489.0,0.7652582,-150.0,513.0,0.9,-57.0,531.0,1.18,81.0,447.0,0.8293135,-92.0
71.78,147.33,-13.33,58.37,232.45,76.8,118.8,598.0,0.85796267,-99.0,434.0,0.6707882,-213.0,575.0,0.85438335,-98.0,277.0,0.5653061,-213.0,580.0,0.82857144,-120.0,489.0,0.7652582,-150.0,513.0,0.9,-57.0,533.0,1.1844444,83.0,447.0,0.8293135,-92.0
71.78,147.33,-13.33,58.37,232.45,76.8,118.8,598.0,0.85796267,-99.0,433.0,0.6692427,-214.0,570.0,0.8469539,-103.0,277.0,0.5653061,-213.0,577.0,0.8242857,-123.0,488.0,0.7636933,-151.0,511.0,0.8964912,-59.0,533.0,1.1844444,83.0,447.0,0.8293135,-92.0
71.75,147.37,-13.35,59.39,234.5,76.8,120.0,598.0,0.85796267,-99.0,433.0,0.6692427,-214.0,567.0,0.8424963,-106.0,277.0,0.5653061,-213.0,575.0,0.8214286,-125.0,488.0,0.7636933,-151.0,511.0,0.8964912,-59.0,533.0,1.1844444,83.0,445.0,0.82560295,-94.0
71.75,147.37,-13.35,59.39,234.5,76.8,120.0,598.0,0.85796267,-99.0,433.0,0.6692427,-214.0,567.0,0.8424963,-106.0,277.0,0.5653061,-213.0,575.0,0.8214286,-125.0,486.0,0.7605634,-153.0,511.0,0.8964912,-59.0,531.0,1.18,81.0,445.0,0.82560295,-94.0
71.74,147.33,-13.44,56.32,232.45,77.82,120.8,598.0,0.85796267,-99.0,433.0,0.6692427,-214.0,567.0,0.8424963,-106.0,277.0,0.5653061,-213.0,575.0,0.8214286,-125.0,486.0,0.7605634,-153.0,511.0,0.8964912,-59.0,531.0,1.18,81.0,444.0,0.8237477,-95.0
71.74,147.33,-13.44,56.32,232.45,77.82,120.8,598.0,0.85796267,-99.0,433.0,0.6692427,-214.0,566.0,0.8410104,-107.0,277.0,0.5653061,-213.0,575.0,0.8214286,-125.0,486.0,0.7605634,-153.0,511.0,0.8964912,-59.0,531.0,1.18,81.0,444.0,0.8237477,-95.0
71.62,147.37,-13.21,57.34,234.5,76.8,121.4,601.0,0.86226684,-96.0,433.0,0.6692427,-214.0,566.0,0.8410104,-107.0,284.0,0.5795918,-206.0,577.0,0.8242857,-123.0,486.0,0.7605634,-153.0,511.0,0.8964912,-59.0,531.0,1.18,81.0,444.0,0.8237477,-95.0
71.62,147.37,-13.21,57.34,234.5,76.8,121.4,603.0,0.8651363,-94.0,433.0,0.6692427,-214.0,566.0,0.8410104,-107.0,284.0,0.5795918,-206.0,577.0,0.8242857,-123.0,486.0,0.7605634,-153.0,511.0,0.8964912,-59.0,533.0,1.1844444,83.0,445.0,0.82560295,-94.0
71.62,147.37,-13.21,57.34,234.5,76.8,121.4,603.0,0.8651363,-94.0,433.0,0.6692427,-214.0,566.0,0.8410104,-107.0,284.0,0.5795918,-206.0,578.0,0.8257143,-122.0,487.0,0.76212835,-152.0,511.0,0.8964912,-59.0,533.0,1.1844444,83.0,445.0,0.82560295,-94.0
71.83,147.27,-13.12,58.37,233.47,78.85,120.5,604.0,0.866571,-93.0,433.0,0.6692427,-214.0,567.0,0.8424963,-106.0,284.0,0.5795918,-206.0,580.0,0.82857144,-120.0,487.0,0.76212835,-152.0,511.0,0.8964912,-59.0,535.0,1.1888889,85.0,447.0,0.8293135,-92.0
71.53,147.36,-13.23,57.34,234.5,78.85,119.3,603.0,0.8651363,-94.0,433.0,0.6692427,-214.0,566.0,0.8410104,-107.0,284.0,0.5795918,-206.0,578.0,0.8257143,-122.0,488.0,0.7636933,-151.0,511.0,0.8964912,-59.0,536.0,1.1911111,86.0,446.0,0.82745826,-93.0
71.53,147.36,-13.23,57.34,234.5,78.85,119.3,602.0,0.8637016,-95.0,433.0,0.6692427,-214.0,566.0,0.8410104,-107.0,284.0,0.5795918,-206.0,578.0,0.8257143,-122.0,488.0,0.7636933,-151.0,511.0,0.8964912,-59.0,536.0,1.1911111,86.0,446.0,0.82745826,-93.0
