roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.84,144.77,-7.44,33.79,256.0,-65.54,123.6,673.0,1.0120301,8.0,618.0,0.85833335,-102.0,560.0,1.0707457,37.0,729.0,1.1180981,77.0,363.0,0.74537987,-124.0,612.0,0.90936106,-61.0,490.0,0.95703125,-22.0,545.0,0.88045233,-74.0,539.0,0.99814814,-1.0
104.2,144.78,-7.39,34.82,256.0,-65.54,120.9,674.0,1.0135338,9.0,618.0,0.85833335,-102.0,562.0,1.0745698,39.0,729.0,1.1180981,77.0,364.0,0.74743325,-123.0,615.0,0.9138187,-58.0,490.0,0.95703125,-22.0,545.0,0.88045233,-74.0,542.0,1.0037037,2.0
104.2,144.78,-7.39,34.82,256.0,-65.54,120.9,674.0,1.0135338,9.0,618.0,0.85833335,-102.0,562.0,1.0745698,39.0,730.0,1.1196319,78.0,364.0,0.74743325,-123.0,616.0,0.9153046,-57.0,492.0,0.9609375,-20.0,548.0,0.88529885,-71.0,543.0,1.0055555,3.0
104.28,144.81,-7.46,34.82,254.98,-64.51,120.6,676.0,1.0165414,11.0,618.0,0.85833335,-102.0,563.0,1.0764818,40.0,729.0,1.1180981,77.0,366.0,0.75154006,-121.0,615.0,0.9138187,-58.0,495.0,0.9667969,-17.0,545.0,0.88045233,-74.0,543.0,1.0055555,3.0
104.28,144.81,-7.46,34.82,254.98,-64.51,120.6,673.0,1.0120301,8.0,618.0,0.85833335,-102.0,561.0,1.0726577,38.0,720.0,1.1042944,68.0,361.0,0.7412731,-126.0,613.0,0.91084695,-60.0,494.0,0.96484375,-18.0,545.0,0.88045233,-74.0,543.0,1.0055555,3.0
104.24,144.84,-7.52,33.79,256.0,-66.56,121.8,672.0,1.0105263,7.0,618.0,0.85833335,-102.0,560.0,1.0707457,37.0,718.0,1.101227,66.0,361.0,0.7412731,-126.0,613.0,0.91084695,-60.0,490.0,0.95703125,-22.0,541.0,0.8739903,-78.0,542.0,1.0037037,2.0
104.24,144.84,-7.52,33.79,256.0,-66.56,121.8,671.0,1.0090226,6.0,617.0,0.85694444,-103.0,558.0,1.0669216,35.0,718.0,1.101227,66.0,359.0,0.73716635,-128.0,611.0,0.9078752,-62.0,490.0,0.95703125,-22.0,541.0,0.8739903,-78.0,542.0,1.0037037,2.0
104.24,144.84,-7.52,33.79,256.0,-66.56,121.8,670.0,1.0075188,5.0,617.0,0.85694444,-103.0,558.0,1.0669216,35.0,718.0,1.101227,66.0,359.0,0.73716635,-128.0,611.0,0.9078752,-62.0,490.0,0.95703125,-22.0,541.0,0.8739903,-78.0,542.0,1.0037037,2.0
104.34,144.86,-7.41,33.79,254.98,-65.54,122.6,670.0,1.0075188,5.0,617.0,0.85694444,-103.0,558.0,1.0669216,35.0,718.0,1.101227,66.0,359.0,0.73716635,-128.0,613.0,0.91084695,-60.0,490.0,0.95703125,-22.0,541.0,0.8739903,-78.0,542.0,1.0037037,2.0
104.34,144.86,-7.41,33.79,254.98,-65.54,122.6,671.0,1.0090226,6.0,617.0,0.85694444,-103.0,558.0,1.0669216,35.0,718.0,1.101227,66.0,359.0,0.73716635,-128.0,613.0,0.91084695,-60.0,493.0,0.9628906,-19.0,541.0,0.8739903,-78.0,543.0,1.0055555,3.0
104.41,144.82,-7.39,33.79,256.0,-64.51,121.6,671.0,1.0090226,6.0,618.0,0.85833335,-102.0,558.0,1.0669216,35.0,718.0,1.101227,66.0,359.0,0.73716635,-128.0,614.0,0.91233283,-59.0,494.0,0.96484375,-18.0,541.0,0.8739903,-78.0,545.0,1.0092592,5.0
104.41,144.82,-7.39,33.79,256.0,-64.51,121.6,672.0,1.0105263,7.0,618.0,0.85833335,-102.0,558.0,1.0669216,35.0,718.0,1.101227,66.0,359.0,0.73716635,-128.0,615.0,0.9138187,-58.0,495.0,0.9667969,-17.0,541.0,0.8739903,-78.0,545.0,1.0092592,5.0
104.28,144.81,-7.34,35.84,256.0,-64.51,120.9,672.0,1.0105263,7.0,618.0,0.85833335,-102.0,558.0,1.0669216,35.0,717.0,1.0996933,65.0,359.0,0.73716635,-128.0,614.0,0.91233283,-59.0,495.0,0.9667969,-17.0,541.0,0.8739903,-78.0,545.0,1.0092592,5.0
104.28,144.81,-7.34,35.84,256.0,-64.51,120.9,672.0,1.0105263,7.0,618.0,0.85833335,-102.0,558.0,1.0669216,35.0,717.0,1.0996933,65.0,359.0,0.73716635,-128.0,614.0,0.91233283,-59.0,494.0,0.96484375,-18.0,541.0,0.8739903,-78.0,545.0,1.0092592,5.0
104.33,144.76,-7.53,32.77,256.0,-65.54,120.6,671.0,1.0090226,6.0,618.0,0.85833335,-102.0,557.0,1.0650096,34.0,711.0,1.0904908,59.0,357.0,0.7330595,-130.0,614.0,0.91233283,-59.0,494.0,0.96484375,-18.0,540.0,0.8723748,-79.0,545.0,1.0092592,5.0
104.33,144.76,-7.53,32.77,256.0,-65.54,120.6,670.0,1.0075188,5.0,617.0,0.85694444,-103.0,557.0,1.0650096,34.0,711.0,1.0904908,59.0,357.0,0.7330595,-130.0,614.0,0.91233283,-59.0,494.0,0.96484375,-18.0,537.0,0.86752826,-82.0,545.0,1.0092592,5.0
104.33,144.78,-7.33,34.82,256.0,-65.54,120.1,669.0,1.0060151,4.0,615.0,0.8541667,-105.0,557.0,1.0650096,34.0,711.0,1.0904908,59.0,356.0,0.73100615,-131.0,614.0,0.91233283,-59.0,494.0,0.96484375,-18.0,537.0,0.86752826,-82.0,545.0,1.0092592,5.0
104.33,144.78,-7.33,34.82,256.0,-65.54,120.1,670.0,1.0075188,5.0,615.0,0.8541667,-105.0,557.0,1.0650096,34.0,711.0,1.0904908,59.0,356.0,0.73100615,-131.0,614.0,0.91233283,-59.0,495.0,0.9667969,-17.0,537.0,0.86752826,-82.0,546.0,1.0111111,6.0
104.36,144.78,-7.43,33.79,256.0,-65.54,119.1,670.0,1.0075188,5.0,615.0,0.8541667,-105.0,557.0,1.0650096,34.0,711.0,1.0904908,59.0,356.0,0.73100615,-131.0,614.0,0.91233283,-59.0,495.0,0.9667969,-17.0,537.0,0.86752826,-82.0,547.0,1.0129629,7.0
104.36,144.78,-7.43,33.79,256.0,-65.54,119.1,670.0,1.0075188,5.0,615.0,0.8541667,-105.0,557.0,1.0650096,34.0,711.0,1.0904908,59.0,356.0,0.73100615,-131.0,617.0,0.9167905,-56.0,498.0,0.97265625,-14.0,537.0,0.86752826,-82.0,549.0,1.0166667,9.0
104.15,144.8,-7.38,33.79,257.02,-65.54,119.1,669.0,1.0060151,4.0,597.0,0.82916665,-123.0,563.0,1.0764818,40.0,696.0,1.0674846,44.0,355.0,0.72895277,-132.0,613.0,0.91084695,-60.0,505.0,0.9863281,-7.0,527.0,0.8513732,-92.0,561.0,1.0388889,21.0
104.15,144.8,-7.38,33.79,257.02,-65.54,119.1,670.0,1.0075188,5.0,599.0,0.83194447,-121.0,564.0,1.0783939,41.0,697.0,1.0690184,45.0,358.0,0.73511297,-129.0,613.0,0.91084695,-60.0,505.0,0.9863281,-7.0,529.0,0.8546042,-90.0,561.0,1.0388889,21.0
104.12,144.84,-7.33,34.82,253.95,-66.56,122.1,673.0,1.0120301,8.0,601.0,0.8347222,-119.0,567.0,1.08413,44.0,702.0,1.0766871,50.0,360.0,0.7392197,-127.0,616.0,0.9153046,-57.0,505.0,0.9863281,-7.0,533.0,0.8610662,-86.0,561.0,1.0388889,21.0
104.12,144.84,-7.33,34.82,253.95,-66.56,122.1,674.0,1.0135338,9.0,610.0,0.8472222,-110.0,569.0,1.0879542,46.0,710.0,1.0889571,58.0,363.0,0.74537987,-124.0,619.0,0.91976225,-54.0,505.0,0.9863281,-7.0,534.0,0.86268175,-85.0,561.0,1.0388889,21.0
104.26,144.98,-7.4,34.82,256.0,-65.54,123.9,679.0,1.0210526,14.0,625.0,0.8680556,-95.0,569.0,1.0879542,46.0,719.0,1.1027608,67.0,367.0,0.75359344,-120.0,616.0,0.9153046,-57.0,509.0,0.9941406,-3.0,536.0,0.86591274,-83.0,560.0,1.037037,20.0
104.26,144.98,-7.4,34.82,256.0,-65.54,123.9,678.0,1.0195489,13.0,610.0,0.8472222,-110.0,562.0,1.0745698,39.0,711.0,1.0904908,59.0,364.0,0.74743325,-123.0,615.0,0.9138187,-58.0,504.0,0.984375,-8.0,536.0,0.86591274,-83.0,560.0,1.037037,20.0
104.4,144.93,-7.46,34.82,256.0,-65.54,118.1,676.0,1.0165414,11.0,609.0,0.84583336,-111.0,561.0,1.0726577,38.0,710.0,1.0889571,58.0,364.0,0.74743325,-123.0,615.0,0.9138187,-58.0,504.0,0.984375,-8.0,534.0,0.86268175,-85.0,560.0,1.037037,20.0
104.4,144.93,-7.46,34.82,256.0,-65.54,118.1,676.0,1.0165414,11.0,598.0,0.83055556,-122.0,556.0,1.0630975,33.0,710.0,1.0889571,58.0,363.0,0.74537987,-124.0,614.0,0.91233283,-59.0,504.0,0.984375,-8.0,534.0,0.86268175,-85.0,560.0,1.037037,20.0
104.39,144.83,-7.53,34.82,254.98,-64.51,118.0,677.0,1.0180451,12.0,607.0,0.84305555,-113.0,561.0,1.0726577,38.0,710.0,1.0889571,58.0,364.0,0.74743325,-123.0,615.0,0.9138187,-58.0,505.0,0.9863281,-7.0,535.0,0.8642973,-84.0,560.0,1.037037,20.0
104.39,144.83,-7.53,34.82,254.98,-64.51,118.0,677.0,1.0180451,12.0,605.0,0.8402778,-115.0,562.0,1.0745698,39.0,711.0,1.0904908,59.0,364.0,0.74743325,-123.0,615.0,0.9138187,-58.0,509.0,0.9941406,-3.0,535.0,0.8642973,-84.0,560.0,1.037037,20.0
104.28,144.88,-7.53,33.79,256.0,-64.51,121.2,677.0,1.0180451,12.0,605.0,0.8402778,-115.0,562.0,1.0745698,39.0,711.0,1.0904908,59.0,364.0,0.74743325,-123.0,615.0,0.9138187,-58.0,507.0,0.9902344,-5.0,535.0,0.8642973,-84.0,559.0,1.0351852,19.0
104.28,144.88,-7.53,33.79,256.0,-64.51,121.2,677.0,1.0180451,12.0,605.0,0.8402778,-115.0,562.0,1.0745698,39.0,708.0,1.0858896,56.0,364.0,0.74743325,-123.0,615.0,0.9138187,-58.0,507.0,0.9902344,-5.0,534.0,0.86268175,-85.0,559.0,1.0351852,19.0
104.28,144.88,-7.53,33.79,256.0,-64.51,121.2,676.0,1.0165414,11.0,602.0,0.8361111,-118.0,562.0,1.0745698,39.0,708.0,1.0858896,56.0,363.0,0.74537987,-124.0,615.0,0.9138187,-58.0,506.0,0.98828125,-6.0,534.0,0.86268175,-85.0,559.0,1.0351852,19.0
104.2,144.81,-7.43,34.82,256.0,-63.49,122.6,676.0,1.0165414,11.0,602.0,0.8361111,-118.0,562.0,1.0745698,39.0,708.0,1.0858896,56.0,363.0,0.74537987,-124.0,615.0,0.9138187,-58.0,506.0,0.98828125,-6.0,534.0,0.86268175,-85.0,559.0,1.0351852,19.0
104.2,144.81,-7.43,34.82,256.0,-63.49,122.6,676.0,1.0165414,11.0,605.0,0.8402778,-115.0,568.0,1.086042,45.0,709.0,1.0874233,57.0,364.0,0.74743325,-123.0,615.0,0.9138187,-58.0,506.0,0.98828125,-6.0,535.0,0.8642973,-84.0,560.0,1.037037,20.0
