roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.81,159.95,-27.3,115.71,185.34,118.78,120.9,458.0,0.72239745,-176.0,536.0,0.79761904,-136.0,422.0,0.6784566,-200.0,161.0,0.25801283,-463.0,423.0,0.7921348,-111.0,393.0,0.6740995,-190.0,596.0,0.85264665,-103.0,953.0,1.4374057,290.0,359.0,0.5531587,-290.0
57.81,159.95,-27.3,115.71,185.34,118.78,120.9,457.0,0.7208202,-177.0,536.0,0.79761904,-136.0,421.0,0.6768489,-201.0,161.0,0.25801283,-463.0,421.0,0.7883895,-113.0,393.0,0.6740995,-190.0,594.0,0.8497854,-105.0,952.0,1.4358975,289.0,361.0,0.5562404,-288.0
57.61,160.12,-27.39,113.66,186.37,114.69,117.7,455.0,0.7176656,-179.0,535.0,0.79613096,-137.0,421.0,0.6768489,-201.0,161.0,0.25801283,-463.0,421.0,0.7883895,-113.0,391.0,0.67066896,-192.0,594.0,0.8497854,-105.0,951.0,1.4343891,288.0,361.0,0.5562404,-288.0
57.61,160.12,-27.39,113.66,186.37,114.69,117.7,454.0,0.71608835,-180.0,534.0,0.79464287,-138.0,421.0,0.6768489,-201.0,161.0,0.25801283,-463.0,420.0,0.78651685,-114.0,390.0,0.6689537,-193.0,594.0,0.8497854,-105.0,947.0,1.4283559,284.0,361.0,0.5562404,-288.0
57.83,159.98,-27.06,112.64,187.39,115.71,118.7,449.0,0.7082019,-185.0,533.0,0.7931548,-139.0,424.0,0.68167204,-198.0,152.0,0.24358974,-472.0,418.0,0.7827715,-116.0,389.0,0.6672384,-194.0,594.0,0.8497854,-105.0,947.0,1.4283559,284.0,358.0,0.55161786,-291.0
57.83,159.98,-27.06,112.64,187.39,115.71,118.7,451.0,0.71135646,-183.0,533.0,0.7931548,-139.0,424.0,0.68167204,-198.0,152.0,0.24358974,-472.0,418.0,0.7827715,-116.0,390.0,0.6689537,-193.0,594.0,0.8497854,-105.0,949.0,1.4313725,286.0,359.0,0.5531587,-290.0
57.8,160.14,-27.19,111.62,185.34,115.71,123.4,451.0,0.71135646,-183.0,533.0,0.7931548,-139.0,424.0,0.68167204,-198.0,156.0,0.25,-468.0,418.0,0.7827715,-116.0,390.0,0.6689537,-193.0,594.0,0.8497854,-105.0,949.0,1.4313725,286.0,360.0,0.55469954,-289.0
57.8,160.14,-27.19,111.62,185.34,115.71,123.4,453.0,0.71451104,-181.0,533.0,0.7931548,-139.0,424.0,0.68167204,-198.0,158.0,0.25320512,-466.0,419.0,0.7846442,-115.0,391.0,0.67066896,-192.0,594.0,0.8497854,-105.0,949.0,1.4313725,286.0,360.0,0.55469954,-289.0
57.8,160.14,-27.19,111.62,185.34,115.71,123.4,461.0,0.72712934,-173.0,534.0,0.79464287,-138.0,424.0,0.68167204,-198.0,165.0,0.26442307,-459.0,419.0,0.7846442,-115.0,391.0,0.67066896,-192.0,594.0,0.8497854,-105.0,949.0,1.4313725,286.0,360.0,0.55469954,-289.0
57.48,160.25,-27.22,112.64,187.39,114.69,124.8,464.0,0.7318612,-170.0,534.0,0.79464287,-138.0,420.0,0.6752412,-202.0,166.0,0.26602563,-458.0,419.0,0.7846442,-115.0,392.0,0.6723842,-191.0,591.0,0.84549356,-108.0,952.0,1.4358975,289.0,356.0,0.5485362,-293.0
57.48,160.25,-27.22,112.64,187.39,114.69,124.8,461.0,0.72712934,-173.0,533.0,0.7931548,-139.0,420.0,0.6752412,-202.0,166.0,0.26602563,-458.0,419.0,0.7846442,-115.0,392.0,0.6723842,-191.0,591.0,0.84549356,-108.0,949.0,1.4313725,286.0,356.0,0.5485362,-293.0
57.48,160.25,-27.22,112.64,187.39,114.69,124.8,461.0,0.72712934,-173.0,533.0,0.7931548,-139.0,420.0,0.6752412,-202.0,166.0,0.26602563,-458.0,418.0,0.7827715,-116.0,392.0,0.6723842,-191.0,591.0,0.84549356,-108.0,949.0,1.4313725,286.0,354.0,0.54545456,-295.0
57.83,160.03,-27.1,112.64,186.37,118.78,122.5,461.0,0.72712934,-173.0,533.0,0.7931548,-139.0,420.0,0.6752412,-202.0,159.0,0.25480768,-465.0,418.0,0.7827715,-116.0,391.0,0.67066896,-192.0,591.0,0.84549356,-108.0,949.0,1.4313725,286.0,354.0,0.54545456,-295.0
57.83,160.03,-27.1,112.64,186.37,118.78,122.5,461.0,0.72712934,-173.0,533.0,0.7931548,-139.0,421.0,0.6768489,-201.0,166.0,0.26602563,-458.0,418.0,0.7827715,-116.0,392.0,0.6723842,-191.0,592.0,0.8469242,-107.0,949.0,1.4313725,286.0,356.0,0.5485362,-293.0
57.65,160.1,-27.14,112.64,185.34,114.69,123.7,461.0,0.72712934,-173.0,533.0,0.7931548,-139.0,424.0,0.68167204,-198.0,166.0,0.26602563,-458.0,419.0,0.7846442,-115.0,392.0,0.6723842,-191.0,592.0,0.8469242,-107.0,949.0,1.4313725,286.0,356.0,0.5485362,-293.0
57.65,160.1,-27.14,112.64,185.34,114.69,123.7,461.0,0.72712934,-173.0,534.0,0.79464287,-138.0,424.0,0.68167204,-198.0,169.0,0.27083334,-455.0,421.0,0.7883895,-113.0,396.0,0.6792453,-187.0,592.0,0.8469242,-107.0,952.0,1.4358975,289.0,356.0,0.5485362,-293.0
57.71,160.24,-27.4,114.69,185.34,115.71,119.1,461.0,0.72712934,-173.0,541.0,0.80505955,-131.0,425.0,0.68327975,-197.0,169.0,0.27083334,-455.0,420.0,0.78651685,-114.0,397.0,0.68096054,-186.0,592.0,0.8469242,-107.0,955.0,1.4404223,292.0,351.0,0.54083204,-298.0
57.71,160.24,-27.4,114.69,185.34,115.71,119.1,461.0,0.72712934,-173.0,541.0,0.80505955,-131.0,425.0,0.68327975,-197.0,169.0,0.27083334,-455.0,421.0,0.7883895,-113.0,397.0,0.68096054,-186.0,592.0,0.8469242,-107.0,956.0,1.4419307,293.0,351.0,0.54083204,-298.0
57.68,160.31,-27.45,113.66,186.37,114.69,118.9,459.0,0.72397476,-175.0,541.0,0.80505955,-131.0,424.0,0.68167204,-198.0,171.0,0.27403846,-453.0,423.0,0.7921348,-111.0,397.0,0.68096054,-186.0,591.0,0.84549356,-108.0,957.0,1.4434389,294.0,352.0,0.5423729,-297.0
57.68,160.31,-27.45,113.66,186.37,114.69,118.9,458.0,0.72239745,-176.0,537.0,0.79910713,-135.0,423.0,0.6800643,-199.0,165.0,0.26442307,-459.0,422.0,0.79026216,-112.0,396.0,0.6792453,-187.0,591.0,0.84549356,-108.0,957.0,1.4434389,294.0,352.0,0.5423729,-297.0
58.0,160.18,-27.43,115.71,186.37,115.71,117.7,458.0,0.72239745,-176.0,536.0,0.79761904,-136.0,423.0,0.6800643,-199.0,165.0,0.26442307,-459.0,420.0,0.78651685,-114.0,396.0,0.6792453,-187.0,591.0,0.84549356,-108.0,957.0,1.4434389,294.0,352.0,0.5423729,-297.0
58.0,160.18,-27.43,115.71,186.37,115.71,117.7,458.0,0.72239745,-176.0,536.0,0.79761904,-136.0,423.0,0.6800643,-199.0,165.0,0.26442307,-459.0,420.0,0.78651685,-114.0,394.0,0.67581475,-189.0,589.0,0.84263235,-110.0,955.0,1.4404223,292.0,352.0,0.5423729,-297.0
57.85,160.28,-27.5,114.69,184.32,116.74,120.5,455.0,0.7176656,-179.0,535.0,0.79613096,-137.0,423.0,0.6800643,-199.0,165.0,0.26442307,-459.0,420.0,0.78651685,-114.0,391.0,0.67066896,-192.0,589.0,0.84263235,-110.0,952.0,1.4358975,289.0,352.0,0.5423729,-297.0
57.85,160.28,-27.5,114.69,184.32,116.74,120.5,455.0,0.7176656,-179.0,535.0,0.79613096,-137.0,423.0,0.6800643,-199.0,165.0,0.26442307,-459.0,420.0,0.78651685,-114.0,391.0,0.67066896,-192.0,591.0,0.84549356,-108.0,952.0,1.4358975,289.0,353.0,0.5439137,-296.0
57.88,160.2,-27.57,112.64,185.34,117.76,121.3,455.0,0.7176656,-179.0,535.0,0.79613096,-137.0,424.0,0.68167204,-198.0,165.0,0.26442307,-459.0,420.0,0.78651685,-114.0,391.0,0.67066896,-192.0,591.0,0.84549356,-108.0,952.0,1.4358975,289.0,354.0,0.54545456,-295.0
57.88,160.2,-27.57,112.64,185.34,117.76,121.3,455.0,0.7176656,-179.0,535.0,0.79613096,-137.0,424.0,0.68167204,-198.0,165.0,0.26442307,-459.0,420.0,0.78651685,-114.0,391.0,0.67066896,-192.0,593.0,0.8483548,-106.0,952.0,1.4358975,289.0,360.0,0.55469954,-289.0
57.73,160.03,-27.23,112.64,187.39,116.74,118.3,450.0,0.7097792,-184.0,529.0,0.78720236,-143.0,416.0,0.6688103,-206.0,150.0,0.24038461,-474.0,413.0,0.77340823,-121.0,379.0,0.65008575,-204.0,584.0,0.83547926,-115.0,944.0,1.4238311,281.0,360.0,0.55469954,-289.0
57.73,160.03,-27.23,112.64,187.39,116.74,118.3,453.0,0.71451104,-181.0,529.0,0.78720236,-143.0,415.0,0.6672026,-207.0,154.0,0.24679486,-470.0,413.0,0.77340823,-121.0,378.0,0.6483705,-205.0,582.0,0.832618,-117.0,945.0,1.4253393,282.0,360.0,0.55469954,-289.0
57.58,160.3,-27.28,114.69,186.37,116.74,123.8,453.0,0.71451104,-181.0,529.0,0.78720236,-143.0,413.0,0.66398716,-209.0,154.0,0.24679486,-470.0,413.0,0.77340823,-121.0,378.0,0.6483705,-205.0,582.0,0.832618,-117.0,945.0,1.4253393,282.0,357.0,0.550077,-292.0
57.58,160.3,-27.28,114.69,186.37,116.74,123.8,453.0,0.71451104,-181.0,529.0,0.78720236,-143.0,413.0,0.66398716,-209.0,154.0,0.24679486,-470.0,413.0,0.77340823,-121.0,378.0,0.6483705,-205.0,582.0,0.832618,-117.0,945.0,1.4253393,282.0,357.0,0.550077,-292.0
57.76,160.08,-27.58,113.66,185.34,116.74,122.5,453.0,0.71451104,-181.0,529.0,0.78720236,-143.0,413.0,0.66398716,-209.0,154.0,0.24679486,-470.0,413.0,0.77340823,-121.0,378.0,0.6483705,-205.0,580.0,0.8297568,-119.0,945.0,1.4253393,282.0,355.0,0.5469954,-294.0
57.76,160.08,-27.58,113.66,185.34,116.74,122.5,453.0,0.71451104,-181.0,528.0,0.78571427,-144.0,413.0,0.66398716,-209.0,154.0,0.24679486,-470.0,413.0,0.77340823,-121.0,374.0,0.6415094,-209.0,579.0,0.82832617,-120.0,945.0,1.4253393,282.0,353.0,0.5439137,-296.0
57.87,159.86,-27.38,114.69,185.34,117.76,119.8,454.0,0.71608835,-180.0,529.0,0.78720236,-143.0,415.0,0.6672026,-207.0,157.0,0.25160256,-467.0,414.0,0.7752809,-120.0,379.0,0.65008575,-204.0,582.0,0.832618,-117.0,947.0,1.4283559,284.0,355.0,0.5469954,-294.0
57.87,159.86,-27.38,114.69,185.34,117.76,119.8,454.0,0.71608835,-180.0,529.0,0.78720236,-143.0,415.0,0.6672026,-207.0,157.0,0.25160256,-467.0,414.0,0.7752809,-120.0,379.0,0.65008575,-204.0,582.0,0.832618,-117.0,947.0,1.4283559,284.0,357.0,0.550077,-292.0
57.56,159.93,-27.53,113.66,184.32,115.71,118.8,448.0,0.7066246,-186.0,528.0,0.78571427,-144.0,415.0,0.6672026,-207.0,148.0,0.23717949,-476.0,409.0,0.7659176,-125.0,374.0,0.6415094,-209.0,585.0,0.8369099,-114.0,940.0,1.4177979,277.0,360.0,0.55469954,-289.0
57.56,159.93,-27.53,113.66,184.32,115.71,118.8,438.0,0.69085175,-196.0,527.0,0.7842262,-145.0,415.0,0.6672026,-207.0,146.0,0.23397435,-478.0,406.0,0.7602996,-128.0,374.0,0.6415094,-209.0,585.0,0.8369099,-114.0,940.0,1.4177979,277.0,355.0,0.5469954,-294.0
57.56,159.93,-27.53,113.66,184.32,115.71,118.8,438.0,0.69085175,-196.0,527.0,0.7842262,-145.0,415.0,0.6672026,-207.0,146.0,0.23397435,-478.0,406.0,0.7602996,-128.0,371.0,0.6363636,-212.0,582.0,0.832618,-117.0,940.0,1.4177979,277.0,355.0,0.5469954,-294.0
57.69,160.01,-27.52,113.66,184.32,114.69,121.4,442.0,0.6971609,-192.0,524.0,0.7797619,-148.0,414.0,0.6655949,-208.0,144.0,0.23076923,-480.0,411.0,0.7696629,-123.0,370.0,0.6346484,-213.0,583.0,0.8340486,-116.0,945.0,1.4253393,282.0,351.0,0.54083204,-298.0
