roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.38,157.45,-49.03,185.34,145.41,68.61,118.3,744.0,1.0628572,44.0,663.0,0.97643596,-16.0,754.0,1.1338346,89.0,506.0,1.0160643,8.0,717.0,1.0272206,19.0,655.0,1.0250391,16.0,527.0,1.0193423,10.0,595.0,1.0663083,37.0,505.0,0.9767892,-12.0
64.62,157.33,-49.28,185.34,143.36,68.61,117.9,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,753.0,1.1323308,88.0,494.0,0.99196786,-4.0,714.0,1.0229226,16.0,654.0,1.0234742,15.0,526.0,1.0174081,9.0,593.0,1.062724,35.0,501.0,0.9690522,-16.0
64.62,157.33,-49.28,185.34,143.36,68.61,117.9,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,753.0,1.1323308,88.0,494.0,0.99196786,-4.0,712.0,1.0200573,14.0,653.0,1.0219092,14.0,525.0,1.0154738,8.0,592.0,1.0609319,34.0,500.0,0.96711797,-17.0
64.41,157.51,-49.31,185.34,142.34,68.61,120.2,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,751.0,1.1293234,86.0,492.0,0.9879518,-6.0,712.0,1.0200573,14.0,652.0,1.0203443,13.0,524.0,1.0135397,7.0,591.0,1.0591397,33.0,499.0,0.96518373,-18.0
64.41,157.51,-49.31,185.34,142.34,68.61,120.2,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,751.0,1.1293234,86.0,492.0,0.9879518,-6.0,712.0,1.0200573,14.0,652.0,1.0203443,13.0,524.0,1.0135397,7.0,592.0,1.0609319,34.0,500.0,0.96711797,-17.0
64.52,157.44,-49.39,184.32,144.38,68.61,121.1,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,753.0,1.1323308,88.0,494.0,0.99196786,-4.0,712.0,1.0200573,14.0,652.0,1.0203443,13.0,524.0,1.0135397,7.0,592.0,1.0609319,34.0,500.0,0.96711797,-17.0
64.52,157.44,-49.39,184.32,144.38,68.61,121.1,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,753.0,1.1323308,88.0,494.0,0.99196786,-4.0,712.0,1.0200573,14.0,652.0,1.0203443,13.0,524.0,1.0135397,7.0,592.0,1.0609319,34.0,500.0,0.96711797,-17.0
64.52,157.41,-49.25,186.37,143.36,66.56,121.0,742.0,1.06,42.0,660.0,0.97201765,-19.0,753.0,1.1323308,88.0,496.0,0.99598396,-2.0,712.0,1.0200573,14.0,652.0,1.0203443,13.0,524.0,1.0135397,7.0,592.0,1.0609319,34.0,500.0,0.96711797,-17.0
64.52,157.41,-49.25,186.37,143.36,66.56,121.0,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,753.0,1.1323308,88.0,494.0,0.99196786,-4.0,709.0,1.0157593,11.0,652.0,1.0203443,13.0,523.0,1.0116054,6.0,592.0,1.0609319,34.0,498.0,0.9632495,-19.0
64.78,157.18,-49.42,185.34,142.34,69.63,120.2,739.0,1.0557142,39.0,660.0,0.97201765,-19.0,753.0,1.1323308,88.0,494.0,0.99196786,-4.0,706.0,1.0114614,8.0,652.0,1.0203443,13.0,523.0,1.0116054,6.0,592.0,1.0609319,34.0,496.0,0.95938104,-21.0
64.78,157.18,-49.42,185.34,142.34,69.63,120.2,738.0,1.0542858,38.0,660.0,0.97201765,-19.0,753.0,1.1323308,88.0,492.0,0.9879518,-6.0,705.0,1.0100286,7.0,652.0,1.0203443,13.0,523.0,1.0116054,6.0,591.0,1.0591397,33.0,495.0,0.9574468,-22.0
64.48,157.61,-49.38,183.3,142.34,66.56,118.7,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,750.0,1.1278195,85.0,489.0,0.9819277,-9.0,706.0,1.0114614,8.0,650.0,1.0172144,11.0,523.0,1.0116054,6.0,592.0,1.0609319,34.0,500.0,0.96711797,-17.0
64.48,157.61,-49.38,183.3,142.34,66.56,118.7,741.0,1.0585715,41.0,660.0,0.97201765,-19.0,750.0,1.1278195,85.0,489.0,0.9819277,-9.0,706.0,1.0114614,8.0,651.0,1.0187794,12.0,523.0,1.0116054,6.0,593.0,1.062724,35.0,500.0,0.96711797,-17.0
64.73,157.44,-49.4,183.3,144.38,68.61,121.5,740.0,1.0571429,40.0,660.0,0.97201765,-19.0,751.0,1.1293234,86.0,489.0,0.9819277,-9.0,707.0,1.012894,9.0,650.0,1.0172144,11.0,523.0,1.0116054,6.0,592.0,1.0609319,34.0,501.0,0.9690522,-16.0
64.73,157.44,-49.4,183.3,144.38,68.61,121.5,739.0,1.0557142,39.0,659.0,0.97054493,-20.0,748.0,1.124812,83.0,489.0,0.9819277,-9.0,706.0,1.0114614,8.0,650.0,1.0172144,11.0,521.0,1.0077369,4.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.74,157.46,-49.23,185.34,144.38,69.63,124.0,739.0,1.0557142,39.0,659.0,0.97054493,-20.0,748.0,1.124812,83.0,489.0,0.9819277,-9.0,706.0,1.0114614,8.0,647.0,1.0125196,8.0,521.0,1.0077369,4.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.74,157.46,-49.23,185.34,144.38,69.63,124.0,739.0,1.0557142,39.0,659.0,0.97054493,-20.0,746.0,1.1218045,81.0,489.0,0.9819277,-9.0,705.0,1.0100286,7.0,647.0,1.0125196,8.0,519.0,1.0038685,2.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.41,157.72,-49.19,184.32,142.34,68.61,125.2,739.0,1.0557142,39.0,658.0,0.96907216,-21.0,746.0,1.1218045,81.0,489.0,0.9819277,-9.0,705.0,1.0100286,7.0,647.0,1.0125196,8.0,518.0,1.0019343,1.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.41,157.72,-49.19,184.32,142.34,68.61,125.2,739.0,1.0557142,39.0,659.0,0.97054493,-20.0,746.0,1.1218045,81.0,494.0,0.99196786,-4.0,705.0,1.0100286,7.0,647.0,1.0125196,8.0,519.0,1.0038685,2.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.48,157.67,-49.29,185.34,144.38,68.61,126.1,739.0,1.0557142,39.0,659.0,0.97054493,-20.0,746.0,1.1218045,81.0,494.0,0.99196786,-4.0,706.0,1.0114614,8.0,647.0,1.0125196,8.0,519.0,1.0038685,2.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.48,157.67,-49.29,185.34,144.38,68.61,126.1,740.0,1.0571429,40.0,659.0,0.97054493,-20.0,746.0,1.1218045,81.0,496.0,0.99598396,-2.0,706.0,1.0114614,8.0,647.0,1.0125196,8.0,519.0,1.0038685,2.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.42,157.7,-49.23,184.32,142.34,68.61,124.4,740.0,1.0571429,40.0,659.0,0.97054493,-20.0,746.0,1.1218045,81.0,496.0,0.99598396,-2.0,706.0,1.0114614,8.0,647.0,1.0125196,8.0,519.0,1.0038685,2.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.42,157.7,-49.23,184.32,142.34,68.61,124.4,739.0,1.0557142,39.0,659.0,0.97054493,-20.0,748.0,1.124812,83.0,493.0,0.98995984,-5.0,707.0,1.012894,9.0,646.0,1.0109546,7.0,519.0,1.0038685,2.0,592.0,1.0609319,34.0,497.0,0.9613153,-20.0
64.42,157.7,-49.3,183.3,142.34,68.61,122.1,739.0,1.0557142,39.0,656.0,0.9661267,-23.0,743.0,1.1172932,78.0,493.0,0.98995984,-5.0,706.0,1.0114614,8.0,646.0,1.0109546,7.0,517.0,1.0,0.0,592.0,1.0609319,34.0,496.0,0.95938104,-21.0
64.42,157.7,-49.3,183.3,142.34,68.61,122.1,739.0,1.0557142,39.0,655.0,0.9646539,-24.0,743.0,1.1172932,78.0,493.0,0.98995984,-5.0,706.0,1.0114614,8.0,645.0,1.0093896,6.0,517.0,1.0,0.0,592.0,1.0609319,34.0,496.0,0.95938104,-21.0
64.24,157.82,-49.28,183.3,143.36,67.58,121.9,739.0,1.0557142,39.0,655.0,0.9646539,-24.0,742.0,1.1157895,77.0,493.0,0.98995984,-5.0,706.0,1.0114614,8.0,645.0,1.0093896,6.0,517.0,1.0,0.0,592.0,1.0609319,34.0,495.0,0.9574468,-22.0
64.24,157.82,-49.28,183.3,143.36,67.58,121.9,739.0,1.0557142,39.0,655.0,0.9646539,-24.0,742.0,1.1157895,77.0,493.0,0.98995984,-5.0,706.0,1.0114614,8.0,645.0,1.0093896,6.0,516.0,0.99806577,-1.0,592.0,1.0609319,34.0,495.0,0.9574468,-22.0
64.35,157.73,-49.23,183.3,144.38,67.58,125.0,739.0,1.0557142,39.0,656.0,0.9661267,-23.0,742.0,1.1157895,77.0,495.0,0.9939759,-3.0,707.0,1.012894,9.0,645.0,1.0093896,6.0,516.0,0.99806577,-1.0,592.0,1.0609319,34.0,495.0,0.9574468,-22.0
64.35,157.73,-49.23,183.3,144.38,67.58,125.0,740.0,1.0571429,40.0,656.0,0.9661267,-23.0,742.0,1.1157895,77.0,499.0,1.0020081,1.0,709.0,1.0157593,11.0,646.0,1.0109546,7.0,517.0,1.0,0.0,592.0,1.0609319,34.0,496.0,0.95938104,-21.0
