roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.34,145.11,-30.94,128.0,201.73,68.61,124.2,436.0,0.78417265,-120.0,385.0,0.8208955,-84.0,604.0,1.1268656,68.0,167.0,0.279732,-430.0,496.0,0.8686515,-75.0,381.0,0.75296444,-125.0,501.0,0.7939778,-130.0,650.0,1.006192,4.0,429.0,0.7102649,-175.0
71.2,145.12,-31.0,126.98,201.73,66.56,124.7,435.0,0.7823741,-121.0,385.0,0.8208955,-84.0,599.0,1.1175373,63.0,167.0,0.279732,-430.0,493.0,0.86339754,-78.0,381.0,0.75296444,-125.0,495.0,0.78446907,-136.0,649.0,1.0046439,3.0,419.0,0.6937086,-185.0
71.2,145.12,-31.0,126.98,201.73,66.56,124.7,435.0,0.7823741,-121.0,380.0,0.81023455,-89.0,599.0,1.1175373,63.0,160.0,0.2680067,-437.0,491.0,0.85989493,-80.0,379.0,0.7490119,-127.0,495.0,0.78446907,-136.0,648.0,1.003096,2.0,419.0,0.6937086,-185.0
71.43,144.92,-30.98,126.98,201.73,67.58,125.0,432.0,0.77697843,-124.0,379.0,0.80810237,-90.0,598.0,1.1156716,62.0,155.0,0.25963148,-442.0,491.0,0.85989493,-80.0,379.0,0.7490119,-127.0,495.0,0.78446907,-136.0,647.0,1.0015479,1.0,419.0,0.6937086,-185.0
71.43,144.92,-30.98,126.98,201.73,67.58,125.0,431.0,0.77517986,-125.0,379.0,0.80810237,-90.0,595.0,1.1100746,59.0,154.0,0.25795645,-443.0,491.0,0.85989493,-80.0,378.0,0.74703556,-128.0,495.0,0.78446907,-136.0,647.0,1.0015479,1.0,418.0,0.69205296,-186.0
71.39,145.04,-30.93,126.98,199.68,67.58,122.2,432.0,0.77697843,-124.0,379.0,0.80810237,-90.0,597.0,1.113806,61.0,154.0,0.25795645,-443.0,493.0,0.86339754,-78.0,378.0,0.74703556,-128.0,495.0,0.78446907,-136.0,647.0,1.0015479,1.0,418.0,0.69205296,-186.0
71.39,145.04,-30.93,126.98,199.68,67.58,122.2,433.0,0.778777,-123.0,380.0,0.81023455,-89.0,597.0,1.113806,61.0,154.0,0.25795645,-443.0,493.0,0.86339754,-78.0,378.0,0.74703556,-128.0,495.0,0.78446907,-136.0,648.0,1.003096,2.0,418.0,0.69205296,-186.0
71.31,145.02,-30.99,125.95,202.75,67.58,119.8,433.0,0.778777,-123.0,381.0,0.8123667,-88.0,597.0,1.113806,61.0,155.0,0.25963148,-442.0,493.0,0.86339754,-78.0,379.0,0.7490119,-127.0,495.0,0.78446907,-136.0,649.0,1.0046439,3.0,418.0,0.69205296,-186.0
71.31,145.02,-30.99,125.95,202.75,67.58,119.8,433.0,0.778777,-123.0,381.0,0.8123667,-88.0,597.0,1.113806,61.0,157.0,0.26298156,-440.0,494.0,0.86514884,-77.0,379.0,0.7490119,-127.0,497.0,0.78763866,-134.0,649.0,1.0046439,3.0,419.0,0.6937086,-185.0
71.35,144.96,-30.82,128.0,201.73,70.66,120.5,431.0,0.77517986,-125.0,380.0,0.81023455,-89.0,595.0,1.1100746,59.0,155.0,0.25963148,-442.0,493.0,0.86339754,-78.0,378.0,0.74703556,-128.0,495.0,0.78446907,-136.0,649.0,1.0046439,3.0,418.0,0.69205296,-186.0
71.35,144.96,-30.82,128.0,201.73,70.66,120.5,431.0,0.77517986,-125.0,379.0,0.80810237,-90.0,595.0,1.1100746,59.0,155.0,0.25963148,-442.0,493.0,0.86339754,-78.0,378.0,0.74703556,-128.0,495.0,0.78446907,-136.0,648.0,1.003096,2.0,418.0,0.69205296,-186.0
71.35,144.96,-30.82,128.0,201.73,70.66,120.5,429.0,0.7715827,-127.0,379.0,0.80810237,-90.0,593.0,1.1063433,57.0,152.0,0.25460637,-445.0,493.0,0.86339754,-78.0,375.0,0.74110675,-131.0,495.0,0.78446907,-136.0,648.0,1.003096,2.0,418.0,0.69205296,-186.0
70.91,145.15,-30.6,126.98,205.82,67.58,120.2,429.0,0.7715827,-127.0,378.0,0.80597013,-91.0,592.0,1.1044776,56.0,151.0,0.25293133,-446.0,493.0,0.86339754,-78.0,374.0,0.73913044,-132.0,495.0,0.78446907,-136.0,648.0,1.003096,2.0,418.0,0.69205296,-186.0
70.91,145.15,-30.6,126.98,205.82,67.58,120.2,428.0,0.76978415,-128.0,377.0,0.80383795,-92.0,592.0,1.1044776,56.0,151.0,0.25293133,-446.0,493.0,0.86339754,-78.0,374.0,0.73913044,-132.0,495.0,0.78446907,-136.0,648.0,1.003096,2.0,418.0,0.69205296,-186.0
71.38,144.91,-30.51,128.0,201.73,68.61,118.8,428.0,0.76978415,-128.0,378.0,0.80597013,-91.0,592.0,1.1044776,56.0,151.0,0.25293133,-446.0,493.0,0.86339754,-78.0,375.0,0.74110675,-131.0,495.0,0.78446907,-136.0,649.0,1.0046439,3.0,418.0,0.69205296,-186.0
71.27,145.1,-30.73,124.93,202.75,67.58,118.2,428.0,0.76978415,-128.0,380.0,0.81023455,-89.0,592.0,1.1044776,56.0,152.0,0.25460637,-445.0,493.0,0.86339754,-78.0,378.0,0.74703556,-128.0,498.0,0.78922343,-133.0,652.0,1.009288,6.0,421.0,0.6970199,-183.0
71.27,145.1,-30.73,124.93,202.75,67.58,118.2,428.0,0.76978415,-128.0,380.0,0.81023455,-89.0,592.0,1.1044776,56.0,151.0,0.25293133,-446.0,493.0,0.86339754,-78.0,377.0,0.7450593,-129.0,498.0,0.78922343,-133.0,650.0,1.006192,4.0,421.0,0.6970199,-183.0
71.41,144.98,-30.55,126.98,201.73,67.58,117.4,428.0,0.76978415,-128.0,380.0,0.81023455,-89.0,588.0,1.0970149,52.0,151.0,0.25293133,-446.0,493.0,0.86339754,-78.0,377.0,0.7450593,-129.0,497.0,0.78763866,-134.0,650.0,1.006192,4.0,419.0,0.6937086,-185.0
71.41,144.98,-30.55,126.98,201.73,67.58,117.4,428.0,0.76978415,-128.0,380.0,0.81023455,-89.0,588.0,1.0970149,52.0,150.0,0.2512563,-447.0,493.0,0.86339754,-78.0,377.0,0.7450593,-129.0,497.0,0.78763866,-134.0,649.0,1.0046439,3.0,419.0,0.6937086,-185.0
71.22,145.05,-30.67,125.95,202.75,68.61,118.3,428.0,0.76978415,-128.0,384.0,0.8187633,-85.0,592.0,1.1044776,56.0,149.0,0.24958123,-448.0,497.0,0.8704028,-74.0,378.0,0.74703556,-128.0,500.0,0.792393,-131.0,650.0,1.006192,4.0,419.0,0.6937086,-185.0
71.22,145.05,-30.67,125.95,202.75,68.61,118.3,428.0,0.76978415,-128.0,382.0,0.81449896,-87.0,592.0,1.1044776,56.0,149.0,0.24958123,-448.0,496.0,0.8686515,-75.0,378.0,0.74703556,-128.0,500.0,0.792393,-131.0,650.0,1.006192,4.0,419.0,0.6937086,-185.0
71.2,145.02,-30.62,128.0,202.75,68.61,120.4,428.0,0.76978415,-128.0,382.0,0.81449896,-87.0,592.0,1.1044776,56.0,149.0,0.24958123,-448.0,496.0,0.8686515,-75.0,378.0,0.74703556,-128.0,500.0,0.792393,-131.0,652.0,1.009288,6.0,419.0,0.6937086,-185.0
71.2,145.02,-30.62,128.0,202.75,68.61,120.4,428.0,0.76978415,-128.0,382.0,0.81449896,-87.0,595.0,1.1100746,59.0,149.0,0.24958123,-448.0,496.0,0.8686515,-75.0,378.0,0.74703556,-128.0,500.0,0.792393,-131.0,652.0,1.009288,6.0,419.0,0.6937086,-185.0
71.3,144.99,-30.72,123.9,203.78,67.58,119.9,430.0,0.7733813,-126.0,382.0,0.81449896,-87.0,595.0,1.1100746,59.0,149.0,0.24958123,-448.0,496.0,0.8686515,-75.0,378.0,0.74703556,-128.0,502.0,0.7955626,-129.0,652.0,1.009288,6.0,419.0,0.6937086,-185.0
71.3,144.99,-30.72,123.9,203.78,67.58,119.9,430.0,0.7733813,-126.0,382.0,0.81449896,-87.0,595.0,1.1100746,59.0,149.0,0.24958123,-448.0,497.0,0.8704028,-74.0,378.0,0.74703556,-128.0,503.0,0.7971474,-128.0,652.0,1.009288,6.0,421.0,0.6970199,-183.0
71.3,144.99,-30.72,123.9,203.78,67.58,119.9,430.0,0.7733813,-126.0,381.0,0.8123667,-88.0,592.0,1.1044776,56.0,148.0,0.2479062,-449.0,497.0,0.8704028,-74.0,376.0,0.743083,-130.0,502.0,0.7955626,-129.0,651.0,1.0077399,5.0,419.0,0.6937086,-185.0
