roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.49,148.91,-13.07,56.32,218.11,108.54,117.5,445.0,0.70859873,-183.0,429.0,0.7258883,-162.0,588.0,0.9102167,-58.0,66.0,0.14224137,-398.0,573.0,0.88018435,-78.0,388.0,0.7376426,-138.0,569.0,0.95469797,-27.0,667.0,1.1324278,78.0,430.0,0.83657587,-84.0
63.49,148.91,-13.07,56.32,218.11,108.54,117.5,445.0,0.70859873,-183.0,429.0,0.7258883,-162.0,588.0,0.9102167,-58.0,66.0,0.14224137,-398.0,573.0,0.88018435,-78.0,388.0,0.7376426,-138.0,569.0,0.95469797,-27.0,667.0,1.1324278,78.0,430.0,0.83657587,-84.0
63.53,148.89,-13.07,55.3,218.11,109.57,120.9,445.0,0.70859873,-183.0,429.0,0.7258883,-162.0,588.0,0.9102167,-58.0,66.0,0.14224137,-398.0,573.0,0.88018435,-78.0,388.0,0.7376426,-138.0,569.0,0.95469797,-27.0,667.0,1.1324278,78.0,430.0,0.83657587,-84.0
63.53,148.89,-13.07,55.3,218.11,109.57,120.9,442.0,0.70382166,-186.0,427.0,0.72250426,-164.0,588.0,0.9102167,-58.0,56.0,0.12068965,-408.0,571.0,0.87711215,-80.0,390.0,0.7414449,-136.0,569.0,0.95469797,-27.0,667.0,1.1324278,78.0,431.0,0.8385214,-83.0
63.52,148.88,-12.93,56.32,218.11,109.57,122.2,442.0,0.70382166,-186.0,426.0,0.7208122,-165.0,588.0,0.9102167,-58.0,56.0,0.12068965,-408.0,571.0,0.87711215,-80.0,389.0,0.73954374,-137.0,569.0,0.95469797,-27.0,666.0,1.13073,77.0,431.0,0.8385214,-83.0
63.52,148.88,-12.93,56.32,218.11,109.57,122.2,442.0,0.70382166,-186.0,426.0,0.7208122,-165.0,588.0,0.9102167,-58.0,56.0,0.12068965,-408.0,570.0,0.875576,-81.0,389.0,0.73954374,-137.0,569.0,0.95469797,-27.0,666.0,1.13073,77.0,431.0,0.8385214,-83.0
63.52,148.88,-12.93,56.32,218.11,109.57,122.2,442.0,0.70382166,-186.0,424.0,0.7174281,-167.0,588.0,0.9102167,-58.0,56.0,0.12068965,-408.0,570.0,0.875576,-81.0,389.0,0.73954374,-137.0,569.0,0.95469797,-27.0,666.0,1.13073,77.0,431.0,0.8385214,-83.0
63.4,148.88,-12.92,56.32,218.11,108.54,121.4,442.0,0.70382166,-186.0,424.0,0.7174281,-167.0,586.0,0.90712076,-60.0,56.0,0.12068965,-408.0,570.0,0.875576,-81.0,389.0,0.73954374,-137.0,567.0,0.9513423,-29.0,666.0,1.13073,77.0,430.0,0.83657587,-84.0
63.53,148.81,-12.94,56.32,219.14,109.57,120.7,442.0,0.70382166,-186.0,424.0,0.7174281,-167.0,588.0,0.9102167,-58.0,56.0,0.12068965,-408.0,570.0,0.875576,-81.0,389.0,0.73954374,-137.0,567.0,0.9513423,-29.0,666.0,1.13073,77.0,431.0,0.8385214,-83.0
63.53,148.81,-12.94,56.32,219.14,109.57,120.7,442.0,0.70382166,-186.0,426.0,0.7208122,-165.0,588.0,0.9102167,-58.0,58.0,0.125,-406.0,571.0,0.87711215,-80.0,389.0,0.73954374,-137.0,567.0,0.9513423,-29.0,666.0,1.13073,77.0,432.0,0.8404669,-82.0
63.44,148.83,-12.93,57.34,217.09,108.54,118.9,443.0,0.705414,-185.0,426.0,0.7208122,-165.0,588.0,0.9102167,-58.0,58.0,0.125,-406.0,571.0,0.87711215,-80.0,389.0,0.73954374,-137.0,567.0,0.9513423,-29.0,666.0,1.13073,77.0,432.0,0.8404669,-82.0
63.44,148.83,-12.93,57.34,217.09,108.54,118.9,443.0,0.705414,-185.0,426.0,0.7208122,-165.0,588.0,0.9102167,-58.0,61.0,0.13146552,-403.0,571.0,0.87711215,-80.0,390.0,0.7414449,-136.0,567.0,0.9513423,-29.0,667.0,1.1324278,78.0,432.0,0.8404669,-82.0
63.44,148.83,-12.93,57.34,217.09,108.54,118.9,444.0,0.7070064,-184.0,421.0,0.7123519,-170.0,590.0,0.9133127,-56.0,58.0,0.125,-406.0,572.0,0.8786482,-79.0,389.0,0.73954374,-137.0,569.0,0.95469797,-27.0,666.0,1.13073,77.0,433.0,0.8424125,-81.0
63.42,148.83,-13.11,55.3,220.16,107.52,118.0,442.0,0.70382166,-186.0,421.0,0.7123519,-170.0,586.0,0.90712076,-60.0,58.0,0.125,-406.0,570.0,0.875576,-81.0,389.0,0.73954374,-137.0,565.0,0.9479866,-31.0,666.0,1.13073,77.0,431.0,0.8385214,-83.0
63.42,148.83,-13.11,55.3,220.16,107.52,118.0,442.0,0.70382166,-186.0,421.0,0.7123519,-170.0,586.0,0.90712076,-60.0,58.0,0.125,-406.0,569.0,0.87403995,-82.0,384.0,0.73003805,-142.0,565.0,0.9479866,-31.0,666.0,1.13073,77.0,428.0,0.8326848,-86.0
63.65,148.79,-12.91,55.3,220.16,111.62,117.6,442.0,0.70382166,-186.0,421.0,0.7123519,-170.0,585.0,0.9055728,-61.0,58.0,0.125,-406.0,568.0,0.8725038,-83.0,384.0,0.73003805,-142.0,563.0,0.94463086,-33.0,666.0,1.13073,77.0,428.0,0.8326848,-86.0
63.65,148.79,-12.91,55.3,220.16,111.62,117.6,442.0,0.70382166,-186.0,421.0,0.7123519,-170.0,583.0,0.9024768,-63.0,58.0,0.125,-406.0,568.0,0.8725038,-83.0,384.0,0.73003805,-142.0,560.0,0.9395973,-36.0,666.0,1.13073,77.0,428.0,0.8326848,-86.0
63.35,148.88,-12.76,56.32,219.14,109.57,118.1,442.0,0.70382166,-186.0,421.0,0.7123519,-170.0,583.0,0.9024768,-63.0,58.0,0.125,-406.0,568.0,0.8725038,-83.0,384.0,0.73003805,-142.0,561.0,0.9412752,-35.0,667.0,1.1324278,78.0,428.0,0.8326848,-86.0
63.35,148.88,-12.76,56.32,219.14,109.57,118.1,444.0,0.7070064,-184.0,421.0,0.7123519,-170.0,583.0,0.9024768,-63.0,59.0,0.12715517,-405.0,569.0,0.87403995,-82.0,384.0,0.73003805,-142.0,561.0,0.9412752,-35.0,667.0,1.1324278,78.0,428.0,0.8326848,-86.0
63.32,148.85,-12.84,54.27,218.11,108.54,119.3,444.0,0.7070064,-184.0,421.0,0.7123519,-170.0,583.0,0.9024768,-63.0,59.0,0.12715517,-405.0,569.0,0.87403995,-82.0,384.0,0.73003805,-142.0,561.0,0.9412752,-35.0,669.0,1.1358235,80.0,428.0,0.8326848,-86.0
63.32,148.85,-12.84,54.27,218.11,108.54,119.3,446.0,0.7101911,-182.0,421.0,0.7123519,-170.0,583.0,0.9024768,-63.0,59.0,0.12715517,-405.0,569.0,0.87403995,-82.0,384.0,0.73003805,-142.0,561.0,0.9412752,-35.0,669.0,1.1358235,80.0,428.0,0.8326848,-86.0
63.35,148.93,-12.7,55.3,218.11,108.54,119.2,444.0,0.7070064,-184.0,420.0,0.7106599,-171.0,577.0,0.89318883,-69.0,57.0,0.12284483,-407.0,569.0,0.87403995,-82.0,379.0,0.7205323,-147.0,558.0,0.9362416,-38.0,669.0,1.1358235,80.0,428.0,0.8326848,-86.0
63.35,148.93,-12.7,55.3,218.11,108.54,119.2,444.0,0.7070064,-184.0,419.0,0.70896786,-172.0,575.0,0.89009285,-71.0,57.0,0.12284483,-407.0,569.0,0.87403995,-82.0,378.0,0.7186312,-148.0,557.0,0.93456376,-39.0,669.0,1.1358235,80.0,427.0,0.8307393,-87.0
63.4,148.9,-12.74,58.37,218.11,110.59,119.6,444.0,0.7070064,-184.0,419.0,0.70896786,-172.0,574.0,0.8885449,-72.0,57.0,0.12284483,-407.0,569.0,0.87403995,-82.0,378.0,0.7186312,-148.0,557.0,0.93456376,-39.0,667.0,1.1324278,78.0,425.0,0.82684827,-89.0
63.4,148.9,-12.74,58.37,218.11,110.59,119.6,443.0,0.705414,-185.0,418.0,0.7072758,-173.0,574.0,0.8885449,-72.0,57.0,0.12284483,-407.0,568.0,0.8725038,-83.0,378.0,0.7186312,-148.0,556.0,0.9328859,-40.0,667.0,1.1324278,78.0,423.0,0.8229572,-91.0
63.26,148.89,-13.04,56.32,218.11,108.54,118.7,443.0,0.705414,-185.0,418.0,0.7072758,-173.0,574.0,0.8885449,-72.0,57.0,0.12284483,-407.0,568.0,0.8725038,-83.0,377.0,0.71673006,-149.0,556.0,0.9328859,-40.0,667.0,1.1324278,78.0,423.0,0.8229572,-91.0
63.26,148.89,-13.04,56.32,218.11,108.54,118.7,443.0,0.705414,-185.0,419.0,0.70896786,-172.0,575.0,0.89009285,-71.0,57.0,0.12284483,-407.0,568.0,0.8725038,-83.0,378.0,0.7186312,-148.0,556.0,0.9328859,-40.0,667.0,1.1324278,78.0,425.0,0.82684827,-89.0
63.37,148.76,-13.02,57.34,217.09,107.52,117.4,443.0,0.705414,-185.0,419.0,0.70896786,-172.0,577.0,0.89318883,-69.0,58.0,0.125,-406.0,568.0,0.8725038,-83.0,379.0,0.7205323,-147.0,557.0,0.93456376,-39.0,667.0,1.1324278,78.0,427.0,0.8307393,-87.0
63.37,148.76,-13.02,57.34,217.09,107.52,117.4,443.0,0.705414,-185.0,420.0,0.7106599,-171.0,577.0,0.89318883,-69.0,62.0,0.1336207,-402.0,568.0,0.8725038,-83.0,381.0,0.7243346,-145.0,558.0,0.9362416,-38.0,667.0,1.1324278,78.0,427.0,0.8307393,-87.0
63.49,148.78,-13.16,55.3,219.14,108.54,117.9,444.0,0.7070064,-184.0,420.0,0.7106599,-171.0,578.0,0.8947368,-68.0,62.0,0.1336207,-402.0,569.0,0.87403995,-82.0,381.0,0.7243346,-145.0,558.0,0.9362416,-38.0,667.0,1.1324278,78.0,428.0,0.8326848,-86.0
63.49,148.78,-13.16,55.3,219.14,108.54,117.9,443.0,0.705414,-185.0,420.0,0.7106599,-171.0,579.0,0.8962848,-67.0,62.0,0.1336207,-402.0,568.0,0.8725038,-83.0,382.0,0.72623575,-144.0,556.0,0.9328859,-40.0,667.0,1.1324278,78.0,429.0,0.83463037,-85.0
63.38,148.69,-13.05,56.32,220.16,108.54,119.5,440.0,0.7006369,-188.0,420.0,0.7106599,-171.0,575.0,0.89009285,-71.0,53.0,0.114224136,-411.0,567.0,0.87096775,-84.0,377.0,0.71673006,-149.0,555.0,0.9312081,-41.0,666.0,1.13073,77.0,421.0,0.81906617,-93.0
63.38,148.69,-13.05,56.32,220.16,108.54,119.5,440.0,0.7006369,-188.0,418.0,0.7072758,-173.0,575.0,0.89009285,-71.0,52.0,0.112068966,-412.0,564.0,0.8663595,-87.0,377.0,0.71673006,-149.0,554.0,0.9295302,-42.0,666.0,1.13073,77.0,421.0,0.81906617,-93.0
63.38,148.69,-13.05,56.32,220.16,108.54,119.5,440.0,0.7006369,-188.0,418.0,0.7072758,-173.0,574.0,0.8885449,-72.0,52.0,0.112068966,-412.0,564.0,0.8663595,-87.0,377.0,0.71673006,-149.0,553.0,0.92785233,-43.0,666.0,1.13073,77.0,420.0,0.8171206,-94.0
63.51,148.71,-12.99,56.32,217.09,109.57,121.8,439.0,0.6990446,-189.0,418.0,0.7072758,-173.0,574.0,0.8885449,-72.0,51.0,0.109913796,-413.0,564.0,0.8663595,-87.0,376.0,0.7148289,-150.0,553.0,0.92785233,-43.0,666.0,1.13073,77.0,420.0,0.8171206,-94.0
63.51,148.71,-12.99,56.32,217.09,109.57,121.8,439.0,0.6990446,-189.0,418.0,0.7072758,-173.0,574.0,0.8885449,-72.0,51.0,0.109913796,-413.0,560.0,0.86021507,-91.0,376.0,0.7148289,-150.0,553.0,0.92785233,-43.0,666.0,1.13073,77.0,420.0,0.8171206,-94.0
63.35,148.74,-13.0,57.34,219.14,109.57,122.7,439.0,0.6990446,-189.0,418.0,0.7072758,-173.0,574.0,0.8885449,-72.0,51.0,0.109913796,-413.0,564.0,0.8663595,-87.0,376.0,0.7148289,-150.0,554.0,0.9295302,-42.0,668.0,1.1341256,79.0,420.0,0.8171206,-94.0
63.35,148.74,-13.0,57.34,219.14,109.57,122.7,440.0,0.7006369,-188.0,420.0,0.7106599,-171.0,575.0,0.89009285,-71.0,52.0,0.112068966,-412.0,564.0,0.8663595,-87.0,376.0,0.7148289,-150.0,554.0,0.9295302,-42.0,669.0,1.1358235,80.0,420.0,0.8171206,-94.0
63.38,148.75,-13.07,56.32,218.11,108.54,122.5,440.0,0.7006369,-188.0,420.0,0.7106599,-171.0,575.0,0.89009285,-71.0,52.0,0.112068966,-412.0,564.0,0.8663595,-87.0,377.0,0.71673006,-149.0,555.0,0.9312081,-41.0,669.0,1.1358235,80.0,421.0,0.81906617,-93.0
63.38,148.75,-13.07,56.32,218.11,108.54,122.5,440.0,0.7006369,-188.0,421.0,0.7123519,-170.0,575.0,0.89009285,-71.0,53.0,0.114224136,-411.0,564.0,0.8663595,-87.0,377.0,0.71673006,-149.0,555.0,0.9312081,-41.0,671.0,1.139219,82.0,421.0,0.81906617,-93.0
