roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.63,148.0,-6.76,29.7,211.97,128.0,119.8,474.0,0.7547771,-154.0,462.0,0.7817259,-129.0,596.0,0.9226006,-50.0,136.0,0.29310346,-328.0,613.0,0.9416283,-38.0,392.0,0.7452471,-134.0,592.0,0.9932886,-4.0,684.0,1.1612903,95.0,469.0,0.9124514,-45.0
58.63,148.0,-6.76,29.7,211.97,128.0,119.8,469.0,0.74681526,-159.0,459.0,0.7766498,-132.0,595.0,0.92105263,-51.0,135.0,0.29094827,-329.0,613.0,0.9416283,-38.0,390.0,0.7414449,-136.0,592.0,0.9932886,-4.0,683.0,1.1595925,94.0,469.0,0.9124514,-45.0
58.7,147.99,-6.78,30.72,211.97,130.05,118.9,469.0,0.74681526,-159.0,458.0,0.7749577,-133.0,593.0,0.91795665,-53.0,135.0,0.29094827,-329.0,610.0,0.93701994,-41.0,389.0,0.73954374,-137.0,591.0,0.99161077,-5.0,683.0,1.1595925,94.0,466.0,0.9066148,-48.0
58.7,147.99,-6.78,30.72,211.97,130.05,118.9,474.0,0.7547771,-154.0,458.0,0.7749577,-133.0,593.0,0.91795665,-53.0,135.0,0.29094827,-329.0,610.0,0.93701994,-41.0,389.0,0.73954374,-137.0,592.0,0.9932886,-4.0,684.0,1.1612903,95.0,466.0,0.9066148,-48.0
58.6,147.97,-6.9,31.74,214.02,130.05,119.8,474.0,0.7547771,-154.0,459.0,0.7766498,-132.0,593.0,0.91795665,-53.0,135.0,0.29094827,-329.0,610.0,0.93701994,-41.0,389.0,0.73954374,-137.0,592.0,0.9932886,-4.0,686.0,1.164686,97.0,466.0,0.9066148,-48.0
58.6,147.97,-6.9,31.74,214.02,130.05,119.8,476.0,0.7579618,-152.0,462.0,0.7817259,-129.0,593.0,0.91795665,-53.0,136.0,0.29310346,-328.0,610.0,0.93701994,-41.0,389.0,0.73954374,-137.0,592.0,0.9932886,-4.0,686.0,1.164686,97.0,466.0,0.9066148,-48.0
58.65,147.96,-7.02,29.7,211.97,128.0,120.9,476.0,0.7579618,-152.0,462.0,0.7817259,-129.0,593.0,0.91795665,-53.0,136.0,0.29310346,-328.0,613.0,0.9416283,-38.0,389.0,0.73954374,-137.0,592.0,0.9932886,-4.0,687.0,1.1663837,98.0,466.0,0.9066148,-48.0
58.65,147.96,-7.02,29.7,211.97,128.0,120.9,476.0,0.7579618,-152.0,462.0,0.7817259,-129.0,586.0,0.90712076,-60.0,136.0,0.29310346,-328.0,613.0,0.9416283,-38.0,388.0,0.7376426,-138.0,590.0,0.9899329,-6.0,687.0,1.1663837,98.0,464.0,0.9027237,-50.0
58.78,147.93,-6.94,29.7,211.97,130.05,121.2,476.0,0.7579618,-152.0,459.0,0.7766498,-132.0,586.0,0.90712076,-60.0,136.0,0.29310346,-328.0,610.0,0.93701994,-41.0,387.0,0.73574144,-139.0,590.0,0.9899329,-6.0,686.0,1.164686,97.0,462.0,0.8988327,-52.0
58.78,147.93,-6.94,29.7,211.97,130.05,121.2,474.0,0.7547771,-154.0,458.0,0.7749577,-133.0,585.0,0.9055728,-61.0,136.0,0.29310346,-328.0,610.0,0.93701994,-41.0,387.0,0.73574144,-139.0,589.0,0.988255,-7.0,685.0,1.1629881,96.0,461.0,0.8968872,-53.0
58.69,147.98,-6.88,29.7,212.99,130.05,121.4,474.0,0.7547771,-154.0,458.0,0.7749577,-133.0,585.0,0.9055728,-61.0,136.0,0.29310346,-328.0,610.0,0.93701994,-41.0,387.0,0.73574144,-139.0,588.0,0.98657715,-8.0,685.0,1.1629881,96.0,461.0,0.8968872,-53.0
58.69,147.98,-6.88,29.7,212.99,130.05,121.4,474.0,0.7547771,-154.0,458.0,0.7749577,-133.0,585.0,0.9055728,-61.0,136.0,0.29310346,-328.0,610.0,0.93701994,-41.0,387.0,0.73574144,-139.0,587.0,0.98489934,-9.0,684.0,1.1612903,95.0,461.0,0.8968872,-53.0
58.63,147.96,-6.81,29.7,212.99,130.05,121.4,476.0,0.7579618,-152.0,459.0,0.7766498,-132.0,585.0,0.9055728,-61.0,136.0,0.29310346,-328.0,610.0,0.93701994,-41.0,387.0,0.73574144,-139.0,587.0,0.98489934,-9.0,684.0,1.1612903,95.0,461.0,0.8968872,-53.0
58.63,147.96,-6.81,29.7,212.99,130.05,121.4,476.0,0.7579618,-152.0,459.0,0.7766498,-132.0,586.0,0.90712076,-60.0,136.0,0.29310346,-328.0,610.0,0.93701994,-41.0,388.0,0.7376426,-138.0,588.0,0.98657715,-8.0,685.0,1.1629881,96.0,461.0,0.8968872,-53.0
58.74,147.85,-6.77,29.7,211.97,131.07,122.4,478.0,0.7611465,-150.0,459.0,0.7766498,-132.0,586.0,0.90712076,-60.0,145.0,0.3125,-319.0,611.0,0.9385561,-40.0,388.0,0.7376426,-138.0,589.0,0.988255,-7.0,685.0,1.1629881,96.0,461.0,0.8968872,-53.0
58.74,147.85,-6.77,29.7,211.97,131.07,122.4,478.0,0.7611465,-150.0,459.0,0.7766498,-132.0,586.0,0.90712076,-60.0,147.0,0.31681034,-317.0,612.0,0.94009215,-39.0,388.0,0.7376426,-138.0,589.0,0.988255,-7.0,685.0,1.1629881,96.0,461.0,0.8968872,-53.0
58.47,147.91,-6.8,29.7,212.99,131.07,123.0,478.0,0.7611465,-150.0,458.0,0.7749577,-133.0,586.0,0.90712076,-60.0,145.0,0.3125,-319.0,611.0,0.9385561,-40.0,385.0,0.73193914,-141.0,590.0,0.9899329,-6.0,685.0,1.1629881,96.0,461.0,0.8968872,-53.0
58.47,147.91,-6.8,29.7,212.99,131.07,123.0,475.0,0.7563694,-153.0,456.0,0.7715736,-135.0,585.0,0.9055728,-61.0,139.0,0.29956895,-325.0,610.0,0.93701994,-41.0,385.0,0.73193914,-141.0,590.0,0.9899329,-6.0,685.0,1.1629881,96.0,461.0,0.8968872,-53.0
58.47,147.91,-6.8,29.7,212.99,131.07,123.0,475.0,0.7563694,-153.0,456.0,0.7715736,-135.0,585.0,0.9055728,-61.0,139.0,0.29956895,-325.0,610.0,0.93701994,-41.0,385.0,0.73193914,-141.0,590.0,0.9899329,-6.0,684.0,1.1612903,95.0,461.0,0.8968872,-53.0
58.45,147.87,-6.79,28.67,211.97,128.0,122.1,474.0,0.7547771,-154.0,456.0,0.7715736,-135.0,585.0,0.9055728,-61.0,139.0,0.29956895,-325.0,609.0,0.9354839,-42.0,385.0,0.73193914,-141.0,590.0,0.9899329,-6.0,684.0,1.1612903,95.0,460.0,0.8949416,-54.0
58.64,147.91,-6.69,28.67,212.99,129.02,120.4,474.0,0.7547771,-154.0,456.0,0.7715736,-135.0,585.0,0.9055728,-61.0,138.0,0.2974138,-326.0,609.0,0.9354839,-42.0,385.0,0.73193914,-141.0,590.0,0.9899329,-6.0,684.0,1.1612903,95.0,460.0,0.8949416,-54.0
58.64,147.91,-6.69,28.67,212.99,129.02,120.4,474.0,0.7547771,-154.0,456.0,0.7715736,-135.0,585.0,0.9055728,-61.0,139.0,0.29956895,-325.0,609.0,0.9354839,-42.0,385.0,0.73193914,-141.0,590.0,0.9899329,-6.0,685.0,1.1629881,96.0,460.0,0.8949416,-54.0
58.63,147.99,-6.65,28.67,211.97,128.0,119.8,475.0,0.7563694,-153.0,456.0,0.7715736,-135.0,586.0,0.90712076,-60.0,139.0,0.29956895,-325.0,610.0,0.93701994,-41.0,385.0,0.73193914,-141.0,592.0,0.9932886,-4.0,685.0,1.1629881,96.0,461.0,0.8968872,-53.0
58.63,147.99,-6.65,28.67,211.97,128.0,119.8,475.0,0.7563694,-153.0,458.0,0.7749577,-133.0,586.0,0.90712076,-60.0,139.0,0.29956895,-325.0,610.0,0.93701994,-41.0,388.0,0.7376426,-138.0,592.0,0.9932886,-4.0,687.0,1.1663837,98.0,461.0,0.8968872,-53.0
58.63,147.99,-6.65,28.67,211.97,128.0,119.8,478.0,0.7611465,-150.0,458.0,0.7749577,-133.0,586.0,0.90712076,-60.0,139.0,0.29956895,-325.0,611.0,0.9385561,-40.0,388.0,0.7376426,-138.0,593.0,0.99496645,-3.0,687.0,1.1663837,98.0,461.0,0.8968872,-53.0
58.69,148.02,-6.63,30.72,211.97,129.02,120.3,476.0,0.7579618,-152.0,458.0,0.7749577,-133.0,586.0,0.90712076,-60.0,138.0,0.2974138,-326.0,612.0,0.94009215,-39.0,385.0,0.73193914,-141.0,592.0,0.9932886,-4.0,685.0,1.1629881,96.0,460.0,0.8949416,-54.0
58.69,148.02,-6.63,30.72,211.97,129.02,120.3,475.0,0.7563694,-153.0,458.0,0.7749577,-133.0,585.0,0.9055728,-61.0,134.0,0.28879312,-330.0,610.0,0.93701994,-41.0,384.0,0.73003805,-142.0,591.0,0.99161077,-5.0,684.0,1.1612903,95.0,460.0,0.8949416,-54.0
58.69,147.95,-6.82,28.67,211.97,131.07,121.5,473.0,0.75318474,-155.0,456.0,0.7715736,-135.0,585.0,0.9055728,-61.0,133.0,0.28663793,-331.0,610.0,0.93701994,-41.0,384.0,0.73003805,-142.0,591.0,0.99161077,-5.0,684.0,1.1612903,95.0,459.0,0.89299613,-55.0
58.69,147.95,-6.82,28.67,211.97,131.07,121.5,472.0,0.75159234,-156.0,456.0,0.7715736,-135.0,585.0,0.9055728,-61.0,133.0,0.28663793,-331.0,609.0,0.9354839,-42.0,384.0,0.73003805,-142.0,591.0,0.99161077,-5.0,683.0,1.1595925,94.0,459.0,0.89299613,-55.0
58.55,147.88,-6.7,32.77,214.02,130.05,122.0,470.0,0.74840766,-158.0,456.0,0.7715736,-135.0,585.0,0.9055728,-61.0,133.0,0.28663793,-331.0,609.0,0.9354839,-42.0,384.0,0.73003805,-142.0,591.0,0.99161077,-5.0,683.0,1.1595925,94.0,459.0,0.89299613,-55.0
58.55,147.88,-6.7,32.77,214.02,130.05,122.0,472.0,0.75159234,-156.0,456.0,0.7715736,-135.0,586.0,0.90712076,-60.0,134.0,0.28879312,-330.0,609.0,0.9354839,-42.0,384.0,0.73003805,-142.0,591.0,0.99161077,-5.0,683.0,1.1595925,94.0,459.0,0.89299613,-55.0
58.66,147.85,-7.02,29.7,211.97,128.0,121.8,472.0,0.75159234,-156.0,458.0,0.7749577,-133.0,586.0,0.90712076,-60.0,135.0,0.29094827,-329.0,609.0,0.9354839,-42.0,385.0,0.73193914,-141.0,592.0,0.9932886,-4.0,683.0,1.1595925,94.0,459.0,0.89299613,-55.0
58.66,147.85,-7.02,29.7,211.97,128.0,121.8,472.0,0.75159234,-156.0,458.0,0.7749577,-133.0,588.0,0.9102167,-58.0,138.0,0.2974138,-326.0,609.0,0.9354839,-42.0,385.0,0.73193914,-141.0,592.0,0.9932886,-4.0,683.0,1.1595925,94.0,459.0,0.89299613,-55.0
58.8,147.73,-6.94,30.72,212.99,131.07,121.6,472.0,0.75159234,-156.0,458.0,0.7749577,-133.0,592.0,0.91640866,-54.0,138.0,0.2974138,-326.0,609.0,0.9354839,-42.0,386.0,0.7338403,-140.0,593.0,0.99496645,-3.0,683.0,1.1595925,94.0,459.0,0.89299613,-55.0
58.8,147.73,-6.94,30.72,212.99,131.07,121.6,469.0,0.74681526,-159.0,457.0,0.77326566,-134.0,589.0,0.9117647,-57.0,139.0,0.29956895,-325.0,609.0,0.9354839,-42.0,387.0,0.73574144,-139.0,594.0,0.9966443,-2.0,681.0,1.156197,92.0,459.0,0.89299613,-55.0
58.59,147.81,-6.97,29.7,212.99,129.02,120.7,467.0,0.7436306,-161.0,457.0,0.77326566,-134.0,589.0,0.9117647,-57.0,135.0,0.29094827,-329.0,607.0,0.9324117,-44.0,387.0,0.73574144,-139.0,594.0,0.9966443,-2.0,680.0,1.1544992,91.0,459.0,0.89299613,-55.0
58.59,147.81,-6.97,29.7,212.99,129.02,120.7,466.0,0.7420382,-162.0,456.0,0.7715736,-135.0,589.0,0.9117647,-57.0,135.0,0.29094827,-329.0,606.0,0.9308756,-45.0,386.0,0.7338403,-140.0,594.0,0.9966443,-2.0,680.0,1.1544992,91.0,459.0,0.89299613,-55.0
58.72,147.78,-6.88,29.7,212.99,128.0,119.5,464.0,0.7388535,-164.0,456.0,0.7715736,-135.0,589.0,0.9117647,-57.0,135.0,0.29094827,-329.0,606.0,0.9308756,-45.0,385.0,0.73193914,-141.0,594.0,0.9966443,-2.0,680.0,1.1544992,91.0,459.0,0.89299613,-55.0
58.72,147.78,-6.88,29.7,212.99,128.0,119.5,464.0,0.7388535,-164.0,456.0,0.7715736,-135.0,589.0,0.9117647,-57.0,135.0,0.29094827,-329.0,606.0,0.9308756,-45.0,385.0,0.73193914,-141.0,592.0,0.9932886,-4.0,680.0,1.1544992,91.0,459.0,0.89299613,-55.0
