roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.41,147.56,-8.5,36.86,212.99,125.95,120.6,401.0,0.721223,-155.0,321.0,0.68443495,-148.0,494.0,0.92164177,-42.0,319.0,0.53433836,-278.0,485.0,0.84938705,-86.0,373.0,0.7371541,-133.0,596.0,0.9445325,-35.0,610.0,0.94427246,-36.0,515.0,0.85264903,-89.0
59.41,147.56,-8.5,36.86,212.99,125.95,120.6,390.0,0.70143884,-166.0,317.0,0.6759062,-152.0,494.0,0.92164177,-42.0,308.0,0.5159129,-289.0,484.0,0.84763575,-87.0,373.0,0.7371541,-133.0,594.0,0.9413629,-37.0,610.0,0.94427246,-36.0,515.0,0.85264903,-89.0
59.45,147.53,-8.45,36.86,215.04,124.93,122.5,390.0,0.70143884,-166.0,314.0,0.6695096,-155.0,494.0,0.92164177,-42.0,303.0,0.50753766,-294.0,484.0,0.84763575,-87.0,372.0,0.7351779,-134.0,594.0,0.9413629,-37.0,610.0,0.94427246,-36.0,514.0,0.8509934,-90.0
59.45,147.53,-8.45,36.86,215.04,124.93,122.5,387.0,0.6960432,-169.0,310.0,0.6609808,-159.0,494.0,0.92164177,-42.0,301.0,0.5041876,-296.0,484.0,0.84763575,-87.0,371.0,0.73320156,-135.0,593.0,0.93977815,-38.0,610.0,0.94427246,-36.0,514.0,0.8509934,-90.0
59.59,147.57,-8.43,36.86,215.04,124.93,119.9,387.0,0.6960432,-169.0,310.0,0.6609808,-159.0,494.0,0.92164177,-42.0,301.0,0.5041876,-296.0,485.0,0.84938705,-86.0,371.0,0.73320156,-135.0,593.0,0.93977815,-38.0,610.0,0.94427246,-36.0,514.0,0.8509934,-90.0
59.59,147.57,-8.43,36.86,215.04,124.93,119.9,387.0,0.6960432,-169.0,310.0,0.6609808,-159.0,494.0,0.92164177,-42.0,301.0,0.5041876,-296.0,485.0,0.84938705,-86.0,372.0,0.7351779,-134.0,593.0,0.93977815,-38.0,610.0,0.94427246,-36.0,514.0,0.8509934,-90.0
59.71,147.62,-8.42,36.86,212.99,125.95,119.3,390.0,0.70143884,-166.0,313.0,0.6673774,-156.0,494.0,0.92164177,-42.0,301.0,0.5041876,-296.0,487.0,0.85288966,-84.0,373.0,0.7371541,-133.0,594.0,0.9413629,-37.0,610.0,0.94427246,-36.0,514.0,0.8509934,-90.0
59.71,147.62,-8.42,36.86,212.99,125.95,119.3,390.0,0.70143884,-166.0,313.0,0.6673774,-156.0,494.0,0.92164177,-42.0,301.0,0.5041876,-296.0,489.0,0.8563923,-82.0,373.0,0.7371541,-133.0,594.0,0.9413629,-37.0,611.0,0.94582045,-35.0,514.0,0.8509934,-90.0
59.71,147.62,-8.42,36.86,212.99,125.95,119.3,387.0,0.6960432,-169.0,311.0,0.663113,-158.0,495.0,0.92350745,-41.0,296.0,0.4958124,-301.0,488.0,0.85464096,-83.0,371.0,0.73320156,-135.0,594.0,0.9413629,-37.0,611.0,0.94582045,-35.0,515.0,0.85264903,-89.0
59.55,147.7,-8.42,36.86,214.02,125.95,119.4,386.0,0.6942446,-170.0,311.0,0.663113,-158.0,494.0,0.92164177,-42.0,296.0,0.4958124,-301.0,488.0,0.85464096,-83.0,370.0,0.7312253,-136.0,594.0,0.9413629,-37.0,611.0,0.94582045,-35.0,515.0,0.85264903,-89.0
59.55,147.68,-8.41,36.86,211.97,125.95,118.5,385.0,0.69244605,-171.0,311.0,0.663113,-158.0,494.0,0.92164177,-42.0,296.0,0.4958124,-301.0,488.0,0.85464096,-83.0,370.0,0.7312253,-136.0,593.0,0.93977815,-38.0,611.0,0.94582045,-35.0,514.0,0.8509934,-90.0
59.55,147.68,-8.41,36.86,211.97,125.95,118.5,385.0,0.69244605,-171.0,309.0,0.65884864,-160.0,494.0,0.92164177,-42.0,296.0,0.4958124,-301.0,487.0,0.85288966,-84.0,370.0,0.7312253,-136.0,593.0,0.93977815,-38.0,610.0,0.94427246,-36.0,514.0,0.8509934,-90.0
59.43,147.65,-8.42,34.82,211.97,126.98,117.8,385.0,0.69244605,-171.0,309.0,0.65884864,-160.0,494.0,0.92164177,-42.0,296.0,0.4958124,-301.0,485.0,0.84938705,-86.0,370.0,0.7312253,-136.0,593.0,0.93977815,-38.0,610.0,0.94427246,-36.0,514.0,0.8509934,-90.0
59.43,147.65,-8.42,34.82,211.97,126.98,117.8,386.0,0.6942446,-170.0,309.0,0.65884864,-160.0,495.0,0.92350745,-41.0,296.0,0.4958124,-301.0,487.0,0.85288966,-84.0,371.0,0.73320156,-135.0,594.0,0.9413629,-37.0,610.0,0.94427246,-36.0,515.0,0.85264903,-89.0
59.43,147.65,-8.42,34.82,211.97,126.98,117.8,387.0,0.6960432,-169.0,311.0,0.663113,-158.0,497.0,0.9272388,-39.0,297.0,0.49748743,-300.0,487.0,0.85288966,-84.0,374.0,0.73913044,-132.0,594.0,0.9413629,-37.0,611.0,0.94582045,-35.0,516.0,0.8543046,-88.0
59.35,147.65,-8.24,35.84,211.97,123.9,118.7,387.0,0.6960432,-169.0,311.0,0.663113,-158.0,498.0,0.9291045,-38.0,299.0,0.5008375,-298.0,488.0,0.85464096,-83.0,374.0,0.73913044,-132.0,595.0,0.9429477,-36.0,614.0,0.95046437,-32.0,517.0,0.85596025,-87.0
59.35,147.65,-8.24,35.84,211.97,123.9,118.7,388.0,0.6978417,-168.0,311.0,0.663113,-158.0,498.0,0.9291045,-38.0,300.0,0.5025126,-297.0,488.0,0.85464096,-83.0,374.0,0.73913044,-132.0,595.0,0.9429477,-36.0,614.0,0.95046437,-32.0,517.0,0.85596025,-87.0
59.58,147.62,-8.24,35.84,211.97,125.95,120.0,389.0,0.6996403,-167.0,311.0,0.663113,-158.0,499.0,0.93097013,-37.0,301.0,0.5041876,-296.0,490.0,0.8581436,-81.0,374.0,0.73913044,-132.0,596.0,0.9445325,-35.0,614.0,0.95046437,-32.0,517.0,0.85596025,-87.0
59.58,147.62,-8.24,35.84,211.97,125.95,120.0,389.0,0.6996403,-167.0,311.0,0.663113,-158.0,499.0,0.93097013,-37.0,301.0,0.5041876,-296.0,487.0,0.85288966,-84.0,374.0,0.73913044,-132.0,594.0,0.9413629,-37.0,614.0,0.95046437,-32.0,517.0,0.85596025,-87.0
59.53,147.6,-8.22,35.84,212.99,126.98,119.8,389.0,0.6996403,-167.0,309.0,0.65884864,-160.0,499.0,0.93097013,-37.0,301.0,0.5041876,-296.0,487.0,0.85288966,-84.0,374.0,0.73913044,-132.0,594.0,0.9413629,-37.0,614.0,0.95046437,-32.0,517.0,0.85596025,-87.0
59.53,147.6,-8.22,35.84,212.99,126.98,119.8,389.0,0.6996403,-167.0,309.0,0.65884864,-160.0,497.0,0.9272388,-39.0,301.0,0.5041876,-296.0,487.0,0.85288966,-84.0,374.0,0.73913044,-132.0,594.0,0.9413629,-37.0,614.0,0.95046437,-32.0,516.0,0.8543046,-88.0
59.43,147.56,-8.21,35.84,211.97,125.95,119.1,389.0,0.6996403,-167.0,309.0,0.65884864,-160.0,497.0,0.9272388,-39.0,301.0,0.5041876,-296.0,487.0,0.85288966,-84.0,374.0,0.73913044,-132.0,594.0,0.9413629,-37.0,614.0,0.95046437,-32.0,516.0,0.8543046,-88.0
59.43,147.56,-8.21,35.84,211.97,125.95,119.1,389.0,0.6996403,-167.0,309.0,0.65884864,-160.0,497.0,0.9272388,-39.0,305.0,0.5108878,-292.0,490.0,0.8581436,-81.0,374.0,0.73913044,-132.0,594.0,0.9413629,-37.0,615.0,0.95201236,-31.0,516.0,0.8543046,-88.0
59.36,147.56,-8.24,36.86,216.06,124.93,117.4,390.0,0.70143884,-166.0,311.0,0.663113,-158.0,499.0,0.93097013,-37.0,305.0,0.5108878,-292.0,492.0,0.86164623,-79.0,374.0,0.73913044,-132.0,596.0,0.9445325,-35.0,615.0,0.95201236,-31.0,517.0,0.85596025,-87.0
59.36,147.56,-8.24,36.86,216.06,124.93,117.4,397.0,0.7140288,-159.0,317.0,0.6759062,-152.0,499.0,0.93097013,-37.0,308.0,0.5159129,-289.0,492.0,0.86164623,-79.0,376.0,0.743083,-130.0,601.0,0.9524564,-30.0,617.0,0.95510834,-29.0,517.0,0.85596025,-87.0
59.54,147.51,-8.25,36.86,211.97,123.9,117.4,398.0,0.71582735,-158.0,309.0,0.65884864,-160.0,505.0,0.9421642,-31.0,294.0,0.4924623,-303.0,484.0,0.84763575,-87.0,372.0,0.7351779,-134.0,601.0,0.9524564,-30.0,613.0,0.94891644,-33.0,510.0,0.84437084,-94.0
59.54,147.51,-8.25,36.86,211.97,123.9,117.4,400.0,0.7194245,-156.0,310.0,0.6609808,-159.0,504.0,0.9402985,-32.0,291.0,0.4874372,-306.0,484.0,0.84763575,-87.0,368.0,0.72727275,-138.0,600.0,0.95087165,-31.0,615.0,0.95201236,-31.0,509.0,0.8427152,-95.0
59.54,147.49,-8.39,35.84,215.04,125.95,118.1,398.0,0.71582735,-158.0,309.0,0.65884864,-160.0,504.0,0.9402985,-32.0,289.0,0.4840871,-308.0,482.0,0.8441331,-89.0,368.0,0.72727275,-138.0,600.0,0.95087165,-31.0,612.0,0.94736844,-34.0,509.0,0.8427152,-95.0
59.54,147.49,-8.39,35.84,215.04,125.95,118.1,397.0,0.7140288,-159.0,308.0,0.6567164,-161.0,504.0,0.9402985,-32.0,288.0,0.48241207,-309.0,482.0,0.8441331,-89.0,368.0,0.72727275,-138.0,599.0,0.9492868,-32.0,612.0,0.94736844,-34.0,508.0,0.8410596,-96.0
59.62,147.42,-8.26,35.84,215.04,124.93,118.4,397.0,0.7140288,-159.0,308.0,0.6567164,-161.0,502.0,0.9365672,-34.0,288.0,0.48241207,-309.0,482.0,0.8441331,-89.0,368.0,0.72727275,-138.0,599.0,0.9492868,-32.0,612.0,0.94736844,-34.0,507.0,0.839404,-97.0
59.62,147.42,-8.26,35.84,215.04,124.93,118.4,395.0,0.71043164,-161.0,308.0,0.6567164,-161.0,502.0,0.9365672,-34.0,286.0,0.479062,-311.0,482.0,0.8441331,-89.0,368.0,0.72727275,-138.0,599.0,0.9492868,-32.0,611.0,0.94582045,-35.0,507.0,0.839404,-97.0
59.83,147.36,-8.2,36.86,212.99,124.93,118.1,395.0,0.71043164,-161.0,308.0,0.6567164,-161.0,504.0,0.9402985,-32.0,286.0,0.479062,-311.0,484.0,0.84763575,-87.0,368.0,0.72727275,-138.0,599.0,0.9492868,-32.0,612.0,0.94736844,-34.0,508.0,0.8410596,-96.0
59.83,147.36,-8.2,36.86,212.99,124.93,118.1,395.0,0.71043164,-161.0,308.0,0.6567164,-161.0,505.0,0.9421642,-31.0,286.0,0.479062,-311.0,485.0,0.84938705,-86.0,368.0,0.72727275,-138.0,600.0,0.95087165,-31.0,612.0,0.94736844,-34.0,509.0,0.8427152,-95.0
59.84,147.29,-8.31,31.74,214.02,123.9,118.3,395.0,0.71043164,-161.0,308.0,0.6567164,-161.0,505.0,0.9421642,-31.0,286.0,0.479062,-311.0,485.0,0.84938705,-86.0,368.0,0.72727275,-138.0,602.0,0.9540412,-29.0,613.0,0.94891644,-33.0,509.0,0.8427152,-95.0
59.84,147.29,-8.31,31.74,214.02,123.9,118.3,397.0,0.7140288,-159.0,308.0,0.6567164,-161.0,506.0,0.94402987,-30.0,286.0,0.479062,-311.0,486.0,0.85113835,-85.0,368.0,0.72727275,-138.0,602.0,0.9540412,-29.0,615.0,0.95201236,-31.0,509.0,0.8427152,-95.0
59.94,147.21,-7.86,36.86,211.97,128.0,119.0,398.0,0.71582735,-158.0,308.0,0.6567164,-161.0,505.0,0.9421642,-31.0,288.0,0.48241207,-309.0,489.0,0.8563923,-82.0,368.0,0.72727275,-138.0,602.0,0.9540412,-29.0,615.0,0.95201236,-31.0,508.0,0.8410596,-96.0
59.94,147.21,-7.86,36.86,211.97,128.0,119.0,398.0,0.71582735,-158.0,308.0,0.6567164,-161.0,505.0,0.9421642,-31.0,284.0,0.47571188,-313.0,489.0,0.8563923,-82.0,367.0,0.72529644,-139.0,602.0,0.9540412,-29.0,615.0,0.95201236,-31.0,508.0,0.8410596,-96.0
