roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.18,141.84,-7.54,35.84,258.05,-59.39,121.8,691.0,0.99139166,-6.0,552.0,0.8531685,-95.0,713.0,1.0594354,40.0,481.0,0.98163265,-9.0,626.0,0.89428574,-74.0,545.0,0.85289514,-94.0,510.0,0.8947368,-60.0,539.0,1.1977777,89.0,532.0,0.987013,-7.0
103.02,141.9,-7.62,35.84,257.02,-60.42,120.4,691.0,0.99139166,-6.0,549.0,0.84853166,-98.0,708.0,1.0520059,35.0,477.0,0.9734694,-13.0,625.0,0.89285713,-75.0,541.0,0.84663534,-98.0,510.0,0.8947368,-60.0,534.0,1.1866666,84.0,532.0,0.987013,-7.0
103.02,141.9,-7.62,35.84,257.02,-60.42,120.4,689.0,0.98852223,-8.0,547.0,0.8454405,-100.0,707.0,1.0505201,34.0,469.0,0.95714283,-21.0,622.0,0.88857144,-78.0,541.0,0.84663534,-98.0,510.0,0.8947368,-60.0,534.0,1.1866666,84.0,532.0,0.987013,-7.0
103.18,141.83,-7.7,33.79,258.05,-59.39,119.9,689.0,0.98852223,-8.0,539.0,0.83307576,-108.0,707.0,1.0505201,34.0,469.0,0.95714283,-21.0,622.0,0.88857144,-78.0,541.0,0.84663534,-98.0,510.0,0.8947368,-60.0,532.0,1.1822222,82.0,531.0,0.9851577,-8.0
103.18,141.83,-7.7,33.79,258.05,-59.39,119.9,688.0,0.9870875,-9.0,539.0,0.83307576,-108.0,706.0,1.0490341,33.0,469.0,0.95714283,-21.0,622.0,0.88857144,-78.0,541.0,0.84663534,-98.0,510.0,0.8947368,-60.0,531.0,1.18,81.0,531.0,0.9851577,-8.0
103.19,141.86,-7.53,35.84,258.05,-59.39,118.4,688.0,0.9870875,-9.0,539.0,0.83307576,-108.0,707.0,1.0505201,34.0,469.0,0.95714283,-21.0,622.0,0.88857144,-78.0,543.0,0.84976524,-96.0,510.0,0.8947368,-60.0,531.0,1.18,81.0,532.0,0.987013,-7.0
103.19,141.86,-7.53,35.84,258.05,-59.39,118.4,688.0,0.9870875,-9.0,539.0,0.83307576,-108.0,707.0,1.0505201,34.0,469.0,0.95714283,-21.0,622.0,0.88857144,-78.0,543.0,0.84976524,-96.0,511.0,0.8964912,-59.0,531.0,1.18,81.0,533.0,0.9888683,-6.0
103.19,141.81,-7.49,33.79,258.05,-57.34,118.0,691.0,0.99139166,-6.0,539.0,0.83307576,-108.0,706.0,1.0490341,33.0,468.0,0.955102,-22.0,628.0,0.8971428,-72.0,546.0,0.8544601,-93.0,521.0,0.9140351,-49.0,538.0,1.1955556,88.0,537.0,0.99628943,-2.0
103.19,141.81,-7.49,33.79,258.05,-57.34,118.0,690.0,0.989957,-7.0,536.0,0.82843894,-111.0,704.0,1.0460624,31.0,469.0,0.95714283,-21.0,626.0,0.89428574,-74.0,547.0,0.85602504,-92.0,520.0,0.9122807,-50.0,541.0,1.2022222,91.0,536.0,0.9944341,-3.0
102.96,141.84,-7.42,34.82,256.0,-60.42,120.3,690.0,0.989957,-7.0,536.0,0.82843894,-111.0,704.0,1.0460624,31.0,469.0,0.95714283,-21.0,626.0,0.89428574,-74.0,544.0,0.8513302,-95.0,518.0,0.90877193,-52.0,540.0,1.2,90.0,535.0,0.99257886,-4.0
102.96,141.84,-7.42,34.82,256.0,-60.42,120.3,690.0,0.989957,-7.0,536.0,0.82843894,-111.0,704.0,1.0460624,31.0,469.0,0.95714283,-21.0,626.0,0.89428574,-74.0,544.0,0.8513302,-95.0,517.0,0.9070175,-53.0,540.0,1.2,90.0,531.0,0.9851577,-8.0
103.19,141.77,-7.5,34.82,254.98,-59.39,118.5,690.0,0.989957,-7.0,536.0,0.82843894,-111.0,704.0,1.0460624,31.0,469.0,0.95714283,-21.0,626.0,0.89428574,-74.0,544.0,0.8513302,-95.0,517.0,0.9070175,-53.0,540.0,1.2,90.0,530.0,0.9833024,-9.0
103.19,141.77,-7.5,34.82,254.98,-59.39,118.5,690.0,0.989957,-7.0,536.0,0.82843894,-111.0,704.0,1.0460624,31.0,469.0,0.95714283,-21.0,626.0,0.89428574,-74.0,544.0,0.8513302,-95.0,516.0,0.9052632,-54.0,540.0,1.2,90.0,530.0,0.9833024,-9.0
103.19,141.75,-7.56,35.84,258.05,-58.37,119.0,690.0,0.989957,-7.0,543.0,0.83925813,-104.0,704.0,1.0460624,31.0,477.0,0.9734694,-13.0,628.0,0.8971428,-72.0,544.0,0.8513302,-95.0,516.0,0.9052632,-54.0,540.0,1.2,90.0,530.0,0.9833024,-9.0
103.19,141.75,-7.56,35.84,258.05,-58.37,119.0,693.0,0.99426115,-4.0,549.0,0.84853166,-98.0,704.0,1.0460624,31.0,481.0,0.98163265,-9.0,634.0,0.9057143,-66.0,544.0,0.8513302,-95.0,516.0,0.9052632,-54.0,541.0,1.2022222,91.0,530.0,0.9833024,-9.0
102.99,141.75,-7.65,34.82,259.07,-57.34,122.6,695.0,0.9971306,-2.0,555.0,0.85780525,-92.0,704.0,1.0460624,31.0,487.0,0.99387753,-3.0,634.0,0.9057143,-66.0,544.0,0.8513302,-95.0,517.0,0.9070175,-53.0,548.0,1.2177777,98.0,530.0,0.9833024,-9.0
102.99,141.75,-7.65,34.82,259.07,-57.34,122.6,695.0,0.9971306,-2.0,555.0,0.85780525,-92.0,704.0,1.0460624,31.0,493.0,1.0061225,3.0,635.0,0.9071429,-65.0,544.0,0.8513302,-95.0,517.0,0.9070175,-53.0,550.0,1.2222222,100.0,530.0,0.9833024,-9.0
102.88,141.66,-7.59,34.82,257.02,-57.34,124.1,695.0,0.9971306,-2.0,557.0,0.86089647,-90.0,701.0,1.0416048,28.0,493.0,1.0061225,3.0,635.0,0.9071429,-65.0,545.0,0.85289514,-94.0,516.0,0.9052632,-54.0,552.0,1.2266667,102.0,526.0,0.9758813,-13.0
102.88,141.66,-7.59,34.82,257.02,-57.34,124.1,695.0,0.9971306,-2.0,555.0,0.85780525,-92.0,701.0,1.0416048,28.0,493.0,1.0061225,3.0,635.0,0.9071429,-65.0,545.0,0.85289514,-94.0,515.0,0.9035088,-55.0,552.0,1.2266667,102.0,526.0,0.9758813,-13.0
102.86,141.63,-7.62,33.79,258.05,-59.39,123.8,695.0,0.9971306,-2.0,554.0,0.85625964,-93.0,700.0,1.0401188,27.0,488.0,0.9959184,-2.0,635.0,0.9071429,-65.0,545.0,0.85289514,-94.0,515.0,0.9035088,-55.0,552.0,1.2266667,102.0,526.0,0.9758813,-13.0
102.86,141.63,-7.62,33.79,258.05,-59.39,123.8,695.0,0.9971306,-2.0,554.0,0.85625964,-93.0,700.0,1.0401188,27.0,488.0,0.9959184,-2.0,635.0,0.9071429,-65.0,545.0,0.85289514,-94.0,515.0,0.9035088,-55.0,552.0,1.2266667,102.0,526.0,0.9758813,-13.0
103.11,141.64,-7.5,34.82,257.02,-58.37,123.1,695.0,0.9971306,-2.0,554.0,0.85625964,-93.0,700.0,1.0401188,27.0,488.0,0.9959184,-2.0,635.0,0.9071429,-65.0,545.0,0.85289514,-94.0,515.0,0.9035088,-55.0,552.0,1.2266667,102.0,526.0,0.9758813,-13.0
103.11,141.64,-7.5,34.82,257.02,-58.37,123.1,697.0,1.0,0.0,554.0,0.85625964,-93.0,701.0,1.0416048,28.0,490.0,1.0,0.0,636.0,0.9085714,-64.0,545.0,0.85289514,-94.0,516.0,0.9052632,-54.0,552.0,1.2266667,102.0,526.0,0.9758813,-13.0
102.91,141.71,-7.53,33.79,258.05,-58.37,123.1,697.0,1.0,0.0,554.0,0.85625964,-93.0,702.0,1.0430906,29.0,490.0,1.0,0.0,636.0,0.9085714,-64.0,547.0,0.85602504,-92.0,519.0,0.91052634,-51.0,552.0,1.2266667,102.0,529.0,0.9814471,-10.0
102.91,141.71,-7.53,33.79,258.05,-58.37,123.1,697.0,1.0,0.0,555.0,0.85780525,-92.0,704.0,1.0460624,31.0,492.0,1.0040816,2.0,636.0,0.9085714,-64.0,549.0,0.85915494,-90.0,519.0,0.91052634,-51.0,556.0,1.2355555,106.0,529.0,0.9814471,-10.0
102.91,141.71,-7.53,33.79,258.05,-58.37,123.1,698.0,1.0014347,1.0,555.0,0.85780525,-92.0,705.0,1.0475483,32.0,493.0,1.0061225,3.0,637.0,0.91,-63.0,549.0,0.85915494,-90.0,524.0,0.91929823,-46.0,556.0,1.2355555,106.0,529.0,0.9814471,-10.0
102.84,141.67,-7.44,33.79,259.07,-59.39,124.4,700.0,1.0043042,3.0,557.0,0.86089647,-90.0,706.0,1.0490341,33.0,494.0,1.0081632,4.0,636.0,0.9085714,-64.0,551.0,0.86228484,-88.0,519.0,0.91052634,-51.0,556.0,1.2355555,106.0,535.0,0.99257886,-4.0
102.89,141.72,-7.36,35.84,257.02,-58.37,123.9,700.0,1.0043042,3.0,555.0,0.85780525,-92.0,706.0,1.0490341,33.0,492.0,1.0040816,2.0,636.0,0.9085714,-64.0,551.0,0.86228484,-88.0,519.0,0.91052634,-51.0,553.0,1.2288889,103.0,535.0,0.99257886,-4.0
102.89,141.72,-7.36,35.84,257.02,-58.37,123.9,700.0,1.0043042,3.0,555.0,0.85780525,-92.0,706.0,1.0490341,33.0,492.0,1.0040816,2.0,634.0,0.9057143,-66.0,551.0,0.86228484,-88.0,519.0,0.91052634,-51.0,553.0,1.2288889,103.0,532.0,0.987013,-7.0
102.89,141.72,-7.36,35.84,257.02,-58.37,123.9,700.0,1.0043042,3.0,555.0,0.85780525,-92.0,706.0,1.0490341,33.0,489.0,0.9979592,-1.0,634.0,0.9057143,-66.0,548.0,0.85758996,-91.0,519.0,0.91052634,-51.0,553.0,1.2288889,103.0,529.0,0.9814471,-10.0
102.86,141.67,-7.58,34.82,257.02,-58.37,123.2,700.0,1.0043042,3.0,555.0,0.85780525,-92.0,706.0,1.0490341,33.0,489.0,0.9979592,-1.0,634.0,0.9057143,-66.0,548.0,0.85758996,-91.0,519.0,0.91052634,-51.0,552.0,1.2266667,102.0,529.0,0.9814471,-10.0
102.86,141.67,-7.58,34.82,257.02,-58.37,123.2,700.0,1.0043042,3.0,555.0,0.85780525,-92.0,709.0,1.0534918,36.0,489.0,0.9979592,-1.0,635.0,0.9071429,-65.0,551.0,0.86228484,-88.0,521.0,0.9140351,-49.0,552.0,1.2266667,102.0,530.0,0.9833024,-9.0
102.85,141.64,-7.55,35.84,258.05,-59.39,123.2,701.0,1.0057389,4.0,555.0,0.85780525,-92.0,710.0,1.0549777,37.0,490.0,1.0,0.0,635.0,0.9071429,-65.0,551.0,0.86228484,-88.0,521.0,0.9140351,-49.0,553.0,1.2288889,103.0,530.0,0.9833024,-9.0
102.85,141.64,-7.55,35.84,258.05,-59.39,123.2,701.0,1.0057389,4.0,555.0,0.85780525,-92.0,710.0,1.0549777,37.0,490.0,1.0,0.0,636.0,0.9085714,-64.0,551.0,0.86228484,-88.0,525.0,0.92105263,-45.0,553.0,1.2288889,103.0,530.0,0.9833024,-9.0
102.94,141.65,-7.64,34.82,257.02,-58.37,123.0,701.0,1.0057389,4.0,555.0,0.85780525,-92.0,711.0,1.0564636,38.0,490.0,1.0,0.0,636.0,0.9085714,-64.0,551.0,0.86228484,-88.0,525.0,0.92105263,-45.0,554.0,1.2311112,104.0,530.0,0.9833024,-9.0
102.94,141.65,-7.64,34.82,257.02,-58.37,123.0,702.0,1.0071737,5.0,555.0,0.85780525,-92.0,710.0,1.0549777,37.0,489.0,0.9979592,-1.0,635.0,0.9071429,-65.0,550.0,0.86071986,-89.0,525.0,0.92105263,-45.0,554.0,1.2311112,104.0,529.0,0.9814471,-10.0
102.92,141.64,-7.62,35.84,258.05,-60.42,122.6,702.0,1.0071737,5.0,554.0,0.85625964,-93.0,710.0,1.0549777,37.0,489.0,0.9979592,-1.0,634.0,0.9057143,-66.0,550.0,0.86071986,-89.0,525.0,0.92105263,-45.0,554.0,1.2311112,104.0,529.0,0.9814471,-10.0
102.92,141.64,-7.62,35.84,258.05,-60.42,122.6,701.0,1.0057389,4.0,551.0,0.8516229,-96.0,710.0,1.0549777,37.0,489.0,0.9979592,-1.0,634.0,0.9057143,-66.0,550.0,0.86071986,-89.0,524.0,0.91929823,-46.0,553.0,1.2288889,103.0,528.0,0.97959185,-11.0
103.03,141.65,-7.67,34.82,256.0,-58.37,122.6,699.0,1.0028695,2.0,551.0,0.8516229,-96.0,710.0,1.0549777,37.0,489.0,0.9979592,-1.0,634.0,0.9057143,-66.0,550.0,0.86071986,-89.0,524.0,0.91929823,-46.0,552.0,1.2266667,102.0,528.0,0.97959185,-11.0
103.03,141.65,-7.67,34.82,256.0,-58.37,122.6,698.0,1.0014347,1.0,551.0,0.8516229,-96.0,709.0,1.0534918,36.0,489.0,0.9979592,-1.0,634.0,0.9057143,-66.0,550.0,0.86071986,-89.0,524.0,0.91929823,-46.0,552.0,1.2266667,102.0,528.0,0.97959185,-11.0
