roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.06,153.22,-48.33,183.3,148.48,62.46,123.7,526.0,0.8375796,-102.0,461.0,0.7800338,-130.0,589.0,0.9117647,-57.0,166.0,0.3577586,-298.0,565.0,0.86789554,-86.0,501.0,0.9524715,-25.0,592.0,0.9932886,-4.0,683.0,1.1595925,94.0,419.0,0.8151751,-95.0
67.12,153.04,-48.48,184.32,150.53,61.44,121.0,527.0,0.83917195,-101.0,457.0,0.77326566,-134.0,590.0,0.9133127,-56.0,165.0,0.35560346,-299.0,566.0,0.8694316,-85.0,500.0,0.95057034,-26.0,595.0,0.9983221,-1.0,683.0,1.1595925,94.0,421.0,0.81906617,-93.0
67.12,153.04,-48.48,184.32,150.53,61.44,121.0,525.0,0.83598727,-103.0,455.0,0.76988155,-136.0,588.0,0.9102167,-58.0,159.0,0.3426724,-305.0,563.0,0.86482334,-88.0,500.0,0.95057034,-26.0,591.0,0.99161077,-5.0,682.0,1.1578947,93.0,418.0,0.81322956,-96.0
67.14,153.13,-48.44,184.32,148.48,62.46,120.3,525.0,0.83598727,-103.0,454.0,0.7681895,-137.0,581.0,0.8993808,-65.0,159.0,0.3426724,-305.0,562.0,0.86328727,-89.0,498.0,0.94676805,-28.0,590.0,0.9899329,-6.0,681.0,1.156197,92.0,416.0,0.8093385,-98.0
67.14,153.13,-48.44,184.32,148.48,62.46,120.3,525.0,0.83598727,-103.0,454.0,0.7681895,-137.0,581.0,0.8993808,-65.0,159.0,0.3426724,-305.0,562.0,0.86328727,-89.0,498.0,0.94676805,-28.0,590.0,0.9899329,-6.0,679.0,1.1528014,90.0,416.0,0.8093385,-98.0
67.38,152.85,-48.58,184.32,150.53,64.51,119.8,525.0,0.83598727,-103.0,454.0,0.7681895,-137.0,581.0,0.8993808,-65.0,159.0,0.3426724,-305.0,560.0,0.86021507,-91.0,498.0,0.94676805,-28.0,590.0,0.9899329,-6.0,678.0,1.1511036,89.0,416.0,0.8093385,-98.0
67.38,152.85,-48.58,184.32,150.53,64.51,119.8,525.0,0.83598727,-103.0,454.0,0.7681895,-137.0,585.0,0.9055728,-61.0,159.0,0.3426724,-305.0,560.0,0.86021507,-91.0,498.0,0.94676805,-28.0,590.0,0.9899329,-6.0,678.0,1.1511036,89.0,416.0,0.8093385,-98.0
67.45,152.62,-48.25,181.25,150.53,60.42,118.7,521.0,0.82961786,-107.0,451.0,0.7631134,-140.0,586.0,0.90712076,-60.0,157.0,0.33836207,-307.0,557.0,0.85560673,-94.0,497.0,0.9448669,-29.0,591.0,0.99161077,-5.0,674.0,1.1443124,85.0,421.0,0.81906617,-93.0
67.45,152.62,-48.25,181.25,150.53,60.42,118.7,521.0,0.82961786,-107.0,454.0,0.7681895,-137.0,586.0,0.90712076,-60.0,157.0,0.33836207,-307.0,557.0,0.85560673,-94.0,498.0,0.94676805,-28.0,592.0,0.9932886,-4.0,675.0,1.1460102,86.0,421.0,0.81906617,-93.0
67.81,152.36,-48.16,184.32,151.55,63.49,118.6,521.0,0.82961786,-107.0,454.0,0.7681895,-137.0,586.0,0.90712076,-60.0,157.0,0.33836207,-307.0,557.0,0.85560673,-94.0,498.0,0.94676805,-28.0,592.0,0.9932886,-4.0,675.0,1.1460102,86.0,421.0,0.81906617,-93.0
67.81,152.36,-48.16,184.32,151.55,63.49,118.6,523.0,0.83280253,-105.0,454.0,0.7681895,-137.0,586.0,0.90712076,-60.0,157.0,0.33836207,-307.0,560.0,0.86021507,-91.0,498.0,0.94676805,-28.0,592.0,0.9932886,-4.0,675.0,1.1460102,86.0,421.0,0.81906617,-93.0
67.27,152.83,-48.22,184.32,150.53,61.44,117.7,523.0,0.83280253,-105.0,455.0,0.76988155,-136.0,586.0,0.90712076,-60.0,158.0,0.34051725,-306.0,560.0,0.86021507,-91.0,498.0,0.94676805,-28.0,592.0,0.9932886,-4.0,675.0,1.1460102,86.0,421.0,0.81906617,-93.0
67.27,152.83,-48.22,184.32,150.53,61.44,117.7,523.0,0.83280253,-105.0,454.0,0.7681895,-137.0,585.0,0.9055728,-61.0,157.0,0.33836207,-307.0,560.0,0.86021507,-91.0,500.0,0.95057034,-26.0,590.0,0.9899329,-6.0,675.0,1.1460102,86.0,421.0,0.81906617,-93.0
67.27,152.83,-48.22,184.32,150.53,61.44,117.7,520.0,0.82802546,-108.0,452.0,0.76480544,-139.0,583.0,0.9024768,-63.0,157.0,0.33836207,-307.0,560.0,0.86021507,-91.0,500.0,0.95057034,-26.0,590.0,0.9899329,-6.0,675.0,1.1460102,86.0,420.0,0.8171206,-94.0
67.22,152.9,-48.14,181.25,150.53,60.42,119.5,521.0,0.82961786,-107.0,450.0,0.7614213,-141.0,577.0,0.89318883,-69.0,155.0,0.33405173,-309.0,557.0,0.85560673,-94.0,497.0,0.9448669,-29.0,588.0,0.98657715,-8.0,675.0,1.1460102,86.0,417.0,0.81128407,-97.0
67.22,152.9,-48.14,181.25,150.53,60.42,119.5,521.0,0.82961786,-107.0,450.0,0.7614213,-141.0,577.0,0.89318883,-69.0,155.0,0.33405173,-309.0,557.0,0.85560673,-94.0,497.0,0.9448669,-29.0,586.0,0.9832215,-10.0,675.0,1.1460102,86.0,415.0,0.807393,-99.0
67.5,152.57,-48.02,183.3,151.55,62.46,118.9,521.0,0.82961786,-107.0,450.0,0.7614213,-141.0,579.0,0.8962848,-67.0,155.0,0.33405173,-309.0,557.0,0.85560673,-94.0,497.0,0.9448669,-29.0,588.0,0.98657715,-8.0,675.0,1.1460102,86.0,417.0,0.81128407,-97.0
67.5,152.57,-48.02,183.3,151.55,62.46,118.9,522.0,0.8312102,-106.0,450.0,0.7614213,-141.0,579.0,0.8962848,-67.0,156.0,0.33620688,-308.0,557.0,0.85560673,-94.0,499.0,0.9486692,-27.0,588.0,0.98657715,-8.0,676.0,1.1477079,87.0,417.0,0.81128407,-97.0
67.43,152.62,-48.03,182.27,151.55,62.46,122.6,523.0,0.83280253,-105.0,450.0,0.7614213,-141.0,580.0,0.8978328,-66.0,156.0,0.33620688,-308.0,560.0,0.86021507,-91.0,499.0,0.9486692,-27.0,588.0,0.98657715,-8.0,676.0,1.1477079,87.0,418.0,0.81322956,-96.0
67.43,152.62,-48.03,182.27,151.55,62.46,122.6,523.0,0.83280253,-105.0,454.0,0.7681895,-137.0,580.0,0.8978328,-66.0,158.0,0.34051725,-306.0,560.0,0.86021507,-91.0,500.0,0.95057034,-26.0,588.0,0.98657715,-8.0,676.0,1.1477079,87.0,418.0,0.81322956,-96.0
67.4,152.75,-48.02,182.27,150.53,63.49,127.3,523.0,0.83280253,-105.0,450.0,0.7614213,-141.0,583.0,0.9024768,-63.0,156.0,0.33620688,-308.0,561.0,0.86175114,-90.0,499.0,0.9486692,-27.0,592.0,0.9932886,-4.0,676.0,1.1477079,87.0,421.0,0.81906617,-93.0
67.4,152.75,-48.02,182.27,150.53,63.49,127.3,521.0,0.82961786,-107.0,450.0,0.7614213,-141.0,580.0,0.8978328,-66.0,156.0,0.33620688,-308.0,557.0,0.85560673,-94.0,499.0,0.9486692,-27.0,586.0,0.9832215,-10.0,676.0,1.1477079,87.0,415.0,0.807393,-99.0
67.19,152.94,-48.08,180.22,151.55,60.42,126.2,521.0,0.82961786,-107.0,447.0,0.75634515,-144.0,580.0,0.8978328,-66.0,156.0,0.33620688,-308.0,557.0,0.85560673,-94.0,495.0,0.94106466,-31.0,586.0,0.9832215,-10.0,676.0,1.1477079,87.0,414.0,0.80544746,-100.0
67.19,152.94,-48.08,180.22,151.55,60.42,126.2,521.0,0.82961786,-107.0,447.0,0.75634515,-144.0,579.0,0.8962848,-67.0,155.0,0.33405173,-309.0,553.0,0.8494624,-98.0,494.0,0.9391635,-32.0,583.0,0.9781879,-13.0,676.0,1.1477079,87.0,414.0,0.80544746,-100.0
67.47,152.75,-47.97,183.3,152.58,63.49,123.1,520.0,0.82802546,-108.0,445.0,0.7529611,-146.0,579.0,0.8962848,-67.0,153.0,0.3297414,-311.0,553.0,0.8494624,-98.0,491.0,0.93346006,-35.0,582.0,0.97651005,-14.0,676.0,1.1477079,87.0,414.0,0.80544746,-100.0
67.47,152.75,-47.97,183.3,152.58,63.49,123.1,521.0,0.82961786,-107.0,445.0,0.7529611,-146.0,579.0,0.8962848,-67.0,155.0,0.33405173,-309.0,554.0,0.85099846,-97.0,491.0,0.93346006,-35.0,582.0,0.97651005,-14.0,676.0,1.1477079,87.0,414.0,0.80544746,-100.0
67.34,152.9,-47.95,182.27,153.6,61.44,121.9,521.0,0.82961786,-107.0,445.0,0.7529611,-146.0,579.0,0.8962848,-67.0,155.0,0.33405173,-309.0,557.0,0.85560673,-94.0,494.0,0.9391635,-32.0,583.0,0.9781879,-13.0,677.0,1.1494057,88.0,414.0,0.80544746,-100.0
67.34,152.9,-47.95,182.27,153.6,61.44,121.9,521.0,0.82961786,-107.0,446.0,0.75465316,-145.0,579.0,0.8962848,-67.0,155.0,0.33405173,-309.0,559.0,0.85867894,-92.0,494.0,0.9391635,-32.0,583.0,0.9781879,-13.0,677.0,1.1494057,88.0,415.0,0.807393,-99.0
