roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.77,143.35,-7.29,30.72,227.33,105.47,122.1,595.0,0.85,-105.0,493.0,0.7260677,-186.0,615.0,0.924812,-50.0,207.0,0.41566265,-291.0,603.0,0.86389685,-95.0,506.0,0.7918623,-133.0,480.0,0.92843324,-37.0,564.0,1.0107527,6.0,447.0,0.86460346,-70.0
64.77,143.35,-7.29,30.72,227.33,105.47,122.1,594.0,0.8485714,-106.0,493.0,0.7260677,-186.0,615.0,0.924812,-50.0,207.0,0.41566265,-291.0,603.0,0.86389685,-95.0,506.0,0.7918623,-133.0,480.0,0.92843324,-37.0,564.0,1.0107527,6.0,447.0,0.86460346,-70.0
64.91,143.31,-7.14,31.74,227.33,105.47,121.8,594.0,0.8485714,-106.0,492.0,0.724595,-187.0,615.0,0.924812,-50.0,207.0,0.41566265,-291.0,603.0,0.86389685,-95.0,505.0,0.7902973,-134.0,480.0,0.92843324,-37.0,564.0,1.0107527,6.0,447.0,0.86460346,-70.0
64.91,143.31,-7.14,31.74,227.33,105.47,121.8,595.0,0.85,-105.0,493.0,0.7260677,-186.0,617.0,0.92781955,-48.0,210.0,0.42168674,-288.0,603.0,0.86389685,-95.0,506.0,0.7918623,-133.0,480.0,0.92843324,-37.0,565.0,1.0125448,7.0,449.0,0.868472,-68.0
64.99,143.35,-7.16,31.74,225.28,106.5,122.8,596.0,0.85142857,-104.0,493.0,0.7260677,-186.0,618.0,0.9293233,-47.0,211.0,0.4236948,-287.0,605.0,0.86676216,-93.0,507.0,0.7934272,-132.0,480.0,0.92843324,-37.0,566.0,1.014337,8.0,449.0,0.868472,-68.0
64.99,143.35,-7.16,31.74,225.28,106.5,122.8,599.0,0.85571426,-101.0,494.0,0.7275405,-185.0,618.0,0.9293233,-47.0,218.0,0.437751,-280.0,606.0,0.8681948,-92.0,508.0,0.79499215,-131.0,480.0,0.92843324,-37.0,569.0,1.0197133,11.0,449.0,0.868472,-68.0
64.84,143.33,-7.22,31.74,227.33,104.45,122.6,601.0,0.8585714,-99.0,498.0,0.7334315,-181.0,620.0,0.93233085,-45.0,224.0,0.4497992,-274.0,608.0,0.8710602,-90.0,508.0,0.79499215,-131.0,482.0,0.93230176,-35.0,569.0,1.0197133,11.0,454.0,0.87814313,-63.0
64.84,143.33,-7.22,31.74,227.33,104.45,122.6,599.0,0.85571426,-101.0,500.0,0.736377,-179.0,618.0,0.9293233,-47.0,218.0,0.437751,-280.0,606.0,0.8681948,-92.0,511.0,0.799687,-128.0,480.0,0.92843324,-37.0,569.0,1.0197133,11.0,449.0,0.868472,-68.0
65.2,143.27,-7.21,30.72,226.3,104.45,121.8,599.0,0.85571426,-101.0,497.0,0.73195875,-182.0,618.0,0.9293233,-47.0,218.0,0.437751,-280.0,606.0,0.8681948,-92.0,511.0,0.799687,-128.0,480.0,0.92843324,-37.0,566.0,1.014337,8.0,448.0,0.8665377,-69.0
65.2,143.27,-7.21,30.72,226.3,104.45,121.8,599.0,0.85571426,-101.0,497.0,0.73195875,-182.0,618.0,0.9293233,-47.0,216.0,0.43373495,-282.0,604.0,0.8653295,-94.0,506.0,0.7918623,-133.0,480.0,0.92843324,-37.0,565.0,1.0125448,7.0,447.0,0.86460346,-70.0
65.2,143.27,-7.21,30.72,226.3,104.45,121.8,597.0,0.8528572,-103.0,495.0,0.72901326,-184.0,618.0,0.9293233,-47.0,215.0,0.4317269,-283.0,603.0,0.86389685,-95.0,506.0,0.7918623,-133.0,478.0,0.9245648,-39.0,565.0,1.0125448,7.0,447.0,0.86460346,-70.0
65.29,143.29,-7.13,32.77,226.3,107.52,122.2,595.0,0.85,-105.0,494.0,0.7275405,-185.0,618.0,0.9293233,-47.0,213.0,0.42771083,-285.0,602.0,0.8624642,-96.0,506.0,0.7918623,-133.0,478.0,0.9245648,-39.0,565.0,1.0125448,7.0,447.0,0.86460346,-70.0
65.29,143.29,-7.13,32.77,226.3,107.52,122.2,597.0,0.8528572,-103.0,494.0,0.7275405,-185.0,618.0,0.9293233,-47.0,215.0,0.4317269,-283.0,603.0,0.86389685,-95.0,506.0,0.7918623,-133.0,478.0,0.9245648,-39.0,566.0,1.014337,8.0,447.0,0.86460346,-70.0
64.95,143.29,-7.3,31.74,226.3,103.42,122.6,598.0,0.8542857,-102.0,495.0,0.72901326,-184.0,618.0,0.9293233,-47.0,215.0,0.4317269,-283.0,603.0,0.86389685,-95.0,507.0,0.7934272,-132.0,478.0,0.9245648,-39.0,567.0,1.016129,9.0,447.0,0.86460346,-70.0
65.13,143.2,-7.29,31.74,226.3,106.5,123.5,599.0,0.85571426,-101.0,497.0,0.73195875,-182.0,618.0,0.9293233,-47.0,216.0,0.43373495,-282.0,603.0,0.86389685,-95.0,509.0,0.7965571,-130.0,478.0,0.9245648,-39.0,567.0,1.016129,9.0,447.0,0.86460346,-70.0
65.13,143.2,-7.29,31.74,226.3,106.5,123.5,600.0,0.85714287,-100.0,499.0,0.7349043,-180.0,618.0,0.9293233,-47.0,218.0,0.437751,-280.0,604.0,0.8653295,-94.0,509.0,0.7965571,-130.0,480.0,0.92843324,-37.0,569.0,1.0197133,11.0,447.0,0.86460346,-70.0
65.13,143.2,-7.29,31.74,226.3,106.5,123.5,599.0,0.85571426,-101.0,499.0,0.7349043,-180.0,614.0,0.92330825,-51.0,218.0,0.437751,-280.0,604.0,0.8653295,-94.0,506.0,0.7918623,-133.0,478.0,0.9245648,-39.0,569.0,1.0197133,11.0,446.0,0.8626692,-71.0
64.99,143.22,-7.27,31.74,225.28,105.47,124.0,597.0,0.8528572,-103.0,499.0,0.7349043,-180.0,614.0,0.92330825,-51.0,218.0,0.437751,-280.0,604.0,0.8653295,-94.0,506.0,0.7918623,-133.0,478.0,0.9245648,-39.0,567.0,1.016129,9.0,445.0,0.860735,-72.0
64.99,143.22,-7.27,31.74,225.28,105.47,124.0,597.0,0.8528572,-103.0,497.0,0.73195875,-182.0,614.0,0.92330825,-51.0,216.0,0.43373495,-282.0,603.0,0.86389685,-95.0,506.0,0.7918623,-133.0,478.0,0.9245648,-39.0,567.0,1.016129,9.0,444.0,0.85880077,-73.0
64.99,143.21,-7.26,31.74,226.3,106.5,124.6,597.0,0.8528572,-103.0,496.0,0.73048604,-183.0,613.0,0.9218045,-52.0,216.0,0.43373495,-282.0,603.0,0.86389685,-95.0,506.0,0.7918623,-133.0,476.0,0.9206963,-41.0,567.0,1.016129,9.0,444.0,0.85880077,-73.0
64.99,143.21,-7.26,31.74,226.3,106.5,124.6,596.0,0.85142857,-104.0,496.0,0.73048604,-183.0,613.0,0.9218045,-52.0,216.0,0.43373495,-282.0,603.0,0.86389685,-95.0,506.0,0.7918623,-133.0,476.0,0.9206963,-41.0,566.0,1.014337,8.0,444.0,0.85880077,-73.0
64.91,143.25,-7.24,32.77,226.3,104.45,124.3,597.0,0.8528572,-103.0,496.0,0.73048604,-183.0,614.0,0.92330825,-51.0,216.0,0.43373495,-282.0,604.0,0.8653295,-94.0,506.0,0.7918623,-133.0,478.0,0.9245648,-39.0,566.0,1.014337,8.0,444.0,0.85880077,-73.0
64.91,143.25,-7.24,32.77,226.3,104.45,124.3,598.0,0.8542857,-102.0,496.0,0.73048604,-183.0,614.0,0.92330825,-51.0,218.0,0.437751,-280.0,604.0,0.8653295,-94.0,507.0,0.7934272,-132.0,478.0,0.9245648,-39.0,567.0,1.016129,9.0,445.0,0.860735,-72.0
65.03,143.25,-7.34,30.72,227.33,104.45,122.9,598.0,0.8542857,-102.0,497.0,0.73195875,-182.0,614.0,0.92330825,-51.0,218.0,0.437751,-280.0,604.0,0.8653295,-94.0,512.0,0.80125195,-127.0,478.0,0.9245648,-39.0,567.0,1.016129,9.0,446.0,0.8626692,-71.0
65.03,143.25,-7.34,30.72,227.33,104.45,122.9,598.0,0.8542857,-102.0,499.0,0.7349043,-180.0,615.0,0.924812,-50.0,219.0,0.43975905,-279.0,604.0,0.8653295,-94.0,512.0,0.80125195,-127.0,478.0,0.9245648,-39.0,567.0,1.016129,9.0,446.0,0.8626692,-71.0
64.92,143.25,-7.17,30.72,228.35,107.52,123.4,598.0,0.8542857,-102.0,498.0,0.7334315,-181.0,618.0,0.9293233,-47.0,218.0,0.437751,-280.0,604.0,0.8653295,-94.0,512.0,0.80125195,-127.0,479.0,0.926499,-38.0,567.0,1.016129,9.0,446.0,0.8626692,-71.0
64.92,143.25,-7.17,30.72,228.35,107.52,123.4,597.0,0.8528572,-103.0,498.0,0.7334315,-181.0,617.0,0.92781955,-48.0,218.0,0.437751,-280.0,603.0,0.86389685,-95.0,512.0,0.80125195,-127.0,478.0,0.9245648,-39.0,567.0,1.016129,9.0,444.0,0.85880077,-73.0
64.8,143.31,-7.08,31.74,226.3,106.5,123.4,597.0,0.8528572,-103.0,497.0,0.73195875,-182.0,617.0,0.92781955,-48.0,216.0,0.43373495,-282.0,603.0,0.86389685,-95.0,510.0,0.79812205,-129.0,478.0,0.9245648,-39.0,565.0,1.0125448,7.0,444.0,0.85880077,-73.0
64.8,143.31,-7.08,31.74,226.3,106.5,123.4,597.0,0.8528572,-103.0,497.0,0.73195875,-182.0,616.0,0.9263158,-49.0,216.0,0.43373495,-282.0,603.0,0.86389685,-95.0,510.0,0.79812205,-129.0,478.0,0.9245648,-39.0,565.0,1.0125448,7.0,444.0,0.85880077,-73.0
64.72,143.33,-7.18,31.74,227.33,105.47,122.7,597.0,0.8528572,-103.0,496.0,0.73048604,-183.0,616.0,0.9263158,-49.0,215.0,0.4317269,-283.0,603.0,0.86389685,-95.0,510.0,0.79812205,-129.0,478.0,0.9245648,-39.0,565.0,1.0125448,7.0,444.0,0.85880077,-73.0
64.72,143.33,-7.18,31.74,227.33,105.47,122.7,598.0,0.8542857,-102.0,497.0,0.73195875,-182.0,617.0,0.92781955,-48.0,216.0,0.43373495,-282.0,604.0,0.8653295,-94.0,512.0,0.80125195,-127.0,478.0,0.9245648,-39.0,565.0,1.0125448,7.0,445.0,0.860735,-72.0
64.88,143.34,-7.2,30.72,227.33,106.5,122.4,598.0,0.8542857,-102.0,497.0,0.73195875,-182.0,618.0,0.9293233,-47.0,216.0,0.43373495,-282.0,607.0,0.86962754,-91.0,512.0,0.80125195,-127.0,479.0,0.926499,-38.0,567.0,1.016129,9.0,446.0,0.8626692,-71.0
