roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.79,150.17,-50.03,187.39,148.48,50.18,117.8,617.0,0.92781955,-48.0,621.0,0.8625,-99.0,544.0,1.0401529,21.0,481.0,0.7377301,-171.0,439.0,0.90143734,-48.0,565.0,0.8395245,-108.0,434.0,0.84765625,-78.0,555.0,0.89660746,-64.0,463.0,0.8574074,-77.0
71.04,149.97,-50.11,186.37,147.46,50.18,126.4,617.0,0.92781955,-48.0,626.0,0.86944443,-94.0,547.0,1.0458891,24.0,481.0,0.7377301,-171.0,439.0,0.90143734,-48.0,568.0,0.84398216,-105.0,436.0,0.8515625,-76.0,555.0,0.89660746,-64.0,463.0,0.8574074,-77.0
70.94,150.01,-50.06,184.32,147.46,48.13,127.3,617.0,0.92781955,-48.0,626.0,0.86944443,-94.0,547.0,1.0458891,24.0,481.0,0.7377301,-171.0,439.0,0.90143734,-48.0,568.0,0.84398216,-105.0,436.0,0.8515625,-76.0,556.0,0.8982229,-63.0,463.0,0.8574074,-77.0
70.94,150.01,-50.06,184.32,147.46,48.13,127.3,617.0,0.92781955,-48.0,626.0,0.86944443,-94.0,547.0,1.0458891,24.0,481.0,0.7377301,-171.0,439.0,0.90143734,-48.0,568.0,0.84398216,-105.0,437.0,0.8535156,-75.0,556.0,0.8982229,-63.0,464.0,0.85925925,-76.0
71.21,149.73,-49.85,188.42,148.48,50.18,120.6,619.0,0.9308271,-46.0,624.0,0.8666667,-96.0,544.0,1.0401529,21.0,504.0,0.77300614,-148.0,439.0,0.90143734,-48.0,568.0,0.84398216,-105.0,432.0,0.84375,-80.0,555.0,0.89660746,-64.0,459.0,0.85,-81.0
71.21,149.73,-49.85,188.42,148.48,50.18,120.6,622.0,0.9353383,-43.0,624.0,0.8666667,-96.0,544.0,1.0401529,21.0,506.0,0.77607363,-146.0,439.0,0.90143734,-48.0,569.0,0.84546804,-104.0,432.0,0.84375,-80.0,555.0,0.89660746,-64.0,459.0,0.85,-81.0
71.45,149.56,-50.03,186.37,150.53,52.22,123.6,622.0,0.9353383,-43.0,620.0,0.8611111,-100.0,541.0,1.0344168,18.0,504.0,0.77300614,-148.0,437.0,0.8973306,-50.0,568.0,0.84398216,-105.0,432.0,0.84375,-80.0,555.0,0.89660746,-64.0,453.0,0.8388889,-87.0
71.45,149.56,-50.03,186.37,150.53,52.22,123.6,619.0,0.9308271,-46.0,618.0,0.85833335,-102.0,540.0,1.0325048,17.0,504.0,0.77300614,-148.0,437.0,0.8973306,-50.0,566.0,0.8410104,-107.0,429.0,0.8378906,-83.0,555.0,0.89660746,-64.0,451.0,0.83518517,-89.0
71.74,149.21,-49.76,183.3,148.48,49.15,118.1,613.0,0.9218045,-52.0,616.0,0.85555553,-104.0,540.0,1.0325048,17.0,488.0,0.74846625,-164.0,437.0,0.8973306,-50.0,555.0,0.82466567,-118.0,425.0,0.8300781,-87.0,555.0,0.89660746,-64.0,447.0,0.8277778,-93.0
72.01,148.9,-49.62,188.42,149.5,51.2,123.4,613.0,0.9218045,-52.0,616.0,0.85555553,-104.0,539.0,1.0305927,16.0,483.0,0.7407975,-169.0,436.0,0.8952772,-51.0,555.0,0.82466567,-118.0,425.0,0.8300781,-87.0,554.0,0.89499193,-65.0,447.0,0.8277778,-93.0
72.01,148.9,-49.62,188.42,149.5,51.2,123.4,612.0,0.9203007,-53.0,616.0,0.85555553,-104.0,539.0,1.0305927,16.0,481.0,0.7377301,-171.0,436.0,0.8952772,-51.0,555.0,0.82466567,-118.0,425.0,0.8300781,-87.0,554.0,0.89499193,-65.0,447.0,0.8277778,-93.0
72.01,148.9,-49.62,188.42,149.5,51.2,123.4,612.0,0.9203007,-53.0,616.0,0.85555553,-104.0,539.0,1.0305927,16.0,483.0,0.7407975,-169.0,436.0,0.8952772,-51.0,555.0,0.82466567,-118.0,425.0,0.8300781,-87.0,555.0,0.89660746,-64.0,447.0,0.8277778,-93.0
71.03,149.56,-49.76,185.34,150.53,49.15,117.4,612.0,0.9203007,-53.0,618.0,0.85833335,-102.0,540.0,1.0325048,17.0,483.0,0.7407975,-169.0,436.0,0.8952772,-51.0,555.0,0.82466567,-118.0,426.0,0.83203125,-86.0,555.0,0.89660746,-64.0,448.0,0.8296296,-92.0
71.03,149.56,-49.76,185.34,150.53,49.15,117.4,612.0,0.9203007,-53.0,619.0,0.8597222,-101.0,543.0,1.0382409,20.0,483.0,0.7407975,-169.0,436.0,0.8952772,-51.0,555.0,0.82466567,-118.0,429.0,0.8378906,-83.0,555.0,0.89660746,-64.0,449.0,0.83148146,-91.0
71.43,149.13,-49.76,188.42,149.5,53.25,119.5,603.0,0.9067669,-62.0,621.0,0.8625,-99.0,543.0,1.0382409,20.0,460.0,0.70552146,-192.0,428.0,0.8788501,-59.0,556.0,0.82615155,-117.0,428.0,0.8359375,-84.0,550.0,0.8885299,-69.0,453.0,0.8388889,-87.0
71.43,149.13,-49.76,188.42,149.5,53.25,119.5,603.0,0.9067669,-62.0,621.0,0.8625,-99.0,543.0,1.0382409,20.0,460.0,0.70552146,-192.0,428.0,0.8788501,-59.0,553.0,0.8216939,-120.0,427.0,0.8339844,-85.0,550.0,0.8885299,-69.0,453.0,0.8388889,-87.0
70.83,149.69,-49.73,191.49,150.53,55.3,120.9,604.0,0.90827066,-61.0,621.0,0.8625,-99.0,539.0,1.0305927,16.0,466.0,0.71472394,-186.0,429.0,0.8809035,-58.0,553.0,0.8216939,-120.0,426.0,0.83203125,-86.0,552.0,0.8917609,-67.0,449.0,0.83148146,-91.0
70.83,149.69,-49.73,191.49,150.53,55.3,120.9,604.0,0.90827066,-61.0,621.0,0.8625,-99.0,540.0,1.0325048,17.0,466.0,0.71472394,-186.0,430.0,0.88295686,-57.0,553.0,0.8216939,-120.0,427.0,0.8339844,-85.0,552.0,0.8917609,-67.0,452.0,0.837037,-88.0
70.42,150.04,-49.9,185.34,150.53,50.18,122.5,604.0,0.90827066,-61.0,622.0,0.86388886,-98.0,540.0,1.0325048,17.0,470.0,0.7208589,-182.0,435.0,0.8932238,-52.0,554.0,0.8231798,-119.0,428.0,0.8359375,-84.0,553.0,0.8933764,-66.0,452.0,0.837037,-88.0
70.42,150.04,-49.9,185.34,150.53,50.18,122.5,604.0,0.90827066,-61.0,622.0,0.86388886,-98.0,543.0,1.0382409,20.0,470.0,0.7208589,-182.0,436.0,0.8952772,-51.0,556.0,0.82615155,-117.0,430.0,0.83984375,-82.0,553.0,0.8933764,-66.0,453.0,0.8388889,-87.0
70.42,150.04,-49.9,185.34,150.53,50.18,122.5,604.0,0.90827066,-61.0,623.0,0.86527777,-97.0,544.0,1.0401529,21.0,461.0,0.7070552,-191.0,435.0,0.8932238,-52.0,556.0,0.82615155,-117.0,432.0,0.84375,-80.0,555.0,0.89660746,-64.0,455.0,0.8425926,-85.0
