roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
63.28,155.52,-8.75,38.91,223.23,111.62,122.8,422.0,0.66561514,-212.0,461.0,0.6860119,-211.0,367.0,0.59003216,-255.0,109.0,0.17467949,-515.0,395.0,0.7397004,-139.0,329.0,0.5643225,-254.0,571.0,0.81688124,-128.0,981.0,1.479638,318.0,281.0,0.4329738,-368.0
63.28,155.52,-8.75,38.91,223.23,111.62,122.8,422.0,0.66561514,-212.0,462.0,0.6875,-210.0,367.0,0.59003216,-255.0,112.0,0.17948718,-512.0,397.0,0.7434457,-137.0,330.0,0.5660377,-253.0,572.0,0.81831187,-127.0,981.0,1.479638,318.0,281.0,0.4329738,-368.0
63.28,155.55,-8.67,40.96,221.18,110.59,125.2,423.0,0.6671924,-211.0,462.0,0.6875,-210.0,369.0,0.5932476,-253.0,112.0,0.17948718,-512.0,398.0,0.74531835,-136.0,331.0,0.567753,-252.0,573.0,0.8197425,-126.0,988.0,1.4901961,325.0,281.0,0.4329738,-368.0
63.28,155.55,-8.67,40.96,221.18,110.59,125.2,424.0,0.6687697,-210.0,468.0,0.6964286,-204.0,370.0,0.5948553,-252.0,117.0,0.1875,-507.0,399.0,0.747191,-135.0,333.0,0.57118356,-250.0,573.0,0.8197425,-126.0,992.0,1.4962293,329.0,282.0,0.43451464,-367.0
63.43,155.46,-8.95,36.86,223.23,111.62,126.6,424.0,0.6687697,-210.0,468.0,0.6964286,-204.0,370.0,0.5948553,-252.0,119.0,0.19070514,-505.0,401.0,0.7509363,-133.0,333.0,0.57118356,-250.0,575.0,0.8226037,-124.0,992.0,1.4962293,329.0,283.0,0.43605548,-366.0
63.43,155.46,-8.95,36.86,223.23,111.62,126.6,425.0,0.670347,-209.0,469.0,0.6979167,-203.0,370.0,0.5948553,-252.0,121.0,0.19391026,-503.0,401.0,0.7509363,-133.0,337.0,0.5780446,-246.0,573.0,0.8197425,-126.0,994.0,1.4992459,331.0,282.0,0.43451464,-367.0
63.38,155.51,-8.77,37.89,222.21,109.57,126.6,422.0,0.66561514,-212.0,464.0,0.6904762,-208.0,370.0,0.5948553,-252.0,118.0,0.18910256,-506.0,399.0,0.747191,-135.0,337.0,0.5780446,-246.0,573.0,0.8197425,-126.0,981.0,1.479638,318.0,279.0,0.42989215,-370.0
63.38,155.51,-8.77,37.89,222.21,109.57,126.6,421.0,0.6640379,-213.0,464.0,0.6904762,-208.0,370.0,0.5948553,-252.0,117.0,0.1875,-507.0,399.0,0.747191,-135.0,337.0,0.5780446,-246.0,573.0,0.8197425,-126.0,981.0,1.479638,318.0,279.0,0.42989215,-370.0
63.5,155.46,-8.64,35.84,223.23,110.59,125.8,421.0,0.6640379,-213.0,464.0,0.6904762,-208.0,372.0,0.59807074,-250.0,117.0,0.1875,-507.0,399.0,0.747191,-135.0,337.0,0.5780446,-246.0,573.0,0.8197425,-126.0,981.0,1.479638,318.0,279.0,0.42989215,-370.0
63.5,155.46,-8.64,35.84,223.23,110.59,125.8,421.0,0.6640379,-213.0,464.0,0.6904762,-208.0,372.0,0.59807074,-250.0,117.0,0.1875,-507.0,399.0,0.747191,-135.0,337.0,0.5780446,-246.0,578.0,0.8268956,-121.0,981.0,1.479638,318.0,280.0,0.43143296,-369.0
63.45,155.56,-8.39,38.91,223.23,109.57,125.2,421.0,0.6640379,-213.0,464.0,0.6904762,-208.0,374.0,0.6012862,-248.0,117.0,0.1875,-507.0,399.0,0.747191,-135.0,337.0,0.5780446,-246.0,578.0,0.8268956,-121.0,981.0,1.479638,318.0,280.0,0.43143296,-369.0
63.45,155.56,-8.39,38.91,223.23,109.57,125.2,421.0,0.6640379,-213.0,464.0,0.6904762,-208.0,374.0,0.6012862,-248.0,117.0,0.1875,-507.0,399.0,0.747191,-135.0,337.0,0.5780446,-246.0,578.0,0.8268956,-121.0,981.0,1.479638,318.0,281.0,0.4329738,-368.0
63.75,155.44,-8.63,40.96,223.23,111.62,125.8,418.0,0.659306,-216.0,464.0,0.6904762,-208.0,374.0,0.6012862,-248.0,114.0,0.1826923,-510.0,398.0,0.74531835,-136.0,337.0,0.5780446,-246.0,579.0,0.82832617,-120.0,979.0,1.4766214,316.0,282.0,0.43451464,-367.0
63.75,155.44,-8.63,40.96,223.23,111.62,125.8,417.0,0.65772873,-217.0,462.0,0.6875,-210.0,374.0,0.6012862,-248.0,114.0,0.1826923,-510.0,397.0,0.7434457,-137.0,337.0,0.5780446,-246.0,578.0,0.8268956,-121.0,979.0,1.4766214,316.0,282.0,0.43451464,-367.0
63.44,155.46,-8.85,38.91,223.23,110.59,122.7,417.0,0.65772873,-217.0,462.0,0.6875,-210.0,372.0,0.59807074,-250.0,114.0,0.1826923,-510.0,397.0,0.7434457,-137.0,336.0,0.57632935,-247.0,576.0,0.82403433,-123.0,979.0,1.4766214,316.0,282.0,0.43451464,-367.0
63.44,155.46,-8.85,38.91,223.23,110.59,122.7,417.0,0.65772873,-217.0,462.0,0.6875,-210.0,371.0,0.596463,-251.0,114.0,0.1826923,-510.0,397.0,0.7434457,-137.0,335.0,0.57461405,-248.0,574.0,0.82117313,-125.0,979.0,1.4766214,316.0,282.0,0.43451464,-367.0
63.49,155.46,-8.87,36.86,223.23,110.59,122.1,417.0,0.65772873,-217.0,462.0,0.6875,-210.0,369.0,0.5932476,-253.0,114.0,0.1826923,-510.0,397.0,0.7434457,-137.0,334.0,0.5728988,-249.0,574.0,0.82117313,-125.0,979.0,1.4766214,316.0,282.0,0.43451464,-367.0
63.49,155.46,-8.87,36.86,223.23,110.59,122.1,417.0,0.65772873,-217.0,462.0,0.6875,-210.0,369.0,0.5932476,-253.0,114.0,0.1826923,-510.0,397.0,0.7434457,-137.0,334.0,0.5728988,-249.0,576.0,0.82403433,-123.0,981.0,1.479638,318.0,286.0,0.44067797,-363.0
63.39,155.52,-8.6,38.91,221.18,111.62,122.7,417.0,0.65772873,-217.0,462.0,0.6875,-210.0,369.0,0.5932476,-253.0,116.0,0.18589744,-508.0,397.0,0.7434457,-137.0,335.0,0.57461405,-248.0,577.0,0.82546496,-122.0,984.0,1.4841629,321.0,286.0,0.44067797,-363.0
63.39,155.52,-8.6,38.91,221.18,111.62,122.7,417.0,0.65772873,-217.0,462.0,0.6875,-210.0,369.0,0.5932476,-253.0,116.0,0.18589744,-508.0,397.0,0.7434457,-137.0,335.0,0.57461405,-248.0,577.0,0.82546496,-122.0,984.0,1.4841629,321.0,288.0,0.44375962,-361.0
63.28,155.5,-8.71,37.89,222.21,110.59,121.5,417.0,0.65772873,-217.0,462.0,0.6875,-210.0,369.0,0.5932476,-253.0,116.0,0.18589744,-508.0,397.0,0.7434457,-137.0,335.0,0.57461405,-248.0,578.0,0.8268956,-121.0,984.0,1.4841629,321.0,289.0,0.44530046,-360.0
63.28,155.5,-8.71,37.89,222.21,110.59,121.5,414.0,0.65299684,-220.0,460.0,0.6845238,-212.0,371.0,0.596463,-251.0,113.0,0.18108974,-511.0,397.0,0.7434457,-137.0,333.0,0.57118356,-250.0,578.0,0.8268956,-121.0,979.0,1.4766214,316.0,290.0,0.4468413,-359.0
63.28,155.5,-8.71,37.89,222.21,110.59,121.5,414.0,0.65299684,-220.0,460.0,0.6845238,-212.0,367.0,0.59003216,-255.0,113.0,0.18108974,-511.0,397.0,0.7434457,-137.0,333.0,0.57118356,-250.0,578.0,0.8268956,-121.0,979.0,1.4766214,316.0,290.0,0.4468413,-359.0
63.39,155.53,-8.7,36.86,224.26,112.64,120.3,414.0,0.65299684,-220.0,459.0,0.68303573,-213.0,367.0,0.59003216,-255.0,113.0,0.18108974,-511.0,397.0,0.7434457,-137.0,333.0,0.57118356,-250.0,578.0,0.8268956,-121.0,978.0,1.4751132,315.0,290.0,0.4468413,-359.0
63.31,155.56,-8.52,38.91,223.23,112.64,119.7,414.0,0.65299684,-220.0,459.0,0.68303573,-213.0,367.0,0.59003216,-255.0,113.0,0.18108974,-511.0,395.0,0.7397004,-139.0,333.0,0.57118356,-250.0,578.0,0.8268956,-121.0,978.0,1.4751132,315.0,290.0,0.4468413,-359.0
63.31,155.56,-8.52,38.91,223.23,112.64,119.7,413.0,0.6514196,-221.0,458.0,0.68154764,-214.0,367.0,0.59003216,-255.0,112.0,0.17948718,-512.0,395.0,0.7397004,-139.0,333.0,0.57118356,-250.0,578.0,0.8268956,-121.0,977.0,1.4736048,314.0,290.0,0.4468413,-359.0
63.21,155.5,-8.56,37.89,224.26,111.62,119.9,413.0,0.6514196,-221.0,459.0,0.68303573,-213.0,369.0,0.5932476,-253.0,113.0,0.18108974,-511.0,395.0,0.7397004,-139.0,333.0,0.57118356,-250.0,578.0,0.8268956,-121.0,978.0,1.4751132,315.0,293.0,0.4514638,-356.0
63.21,155.5,-8.56,37.89,224.26,111.62,119.9,414.0,0.65299684,-220.0,459.0,0.68303573,-213.0,371.0,0.596463,-251.0,113.0,0.18108974,-511.0,397.0,0.7434457,-137.0,334.0,0.5728988,-249.0,581.0,0.8311874,-118.0,978.0,1.4751132,315.0,293.0,0.4514638,-356.0
63.21,155.5,-8.56,37.89,224.26,111.62,119.9,414.0,0.65299684,-220.0,460.0,0.6845238,-212.0,372.0,0.59807074,-250.0,116.0,0.18589744,-508.0,397.0,0.7434457,-137.0,337.0,0.5780446,-246.0,582.0,0.832618,-117.0,979.0,1.4766214,316.0,293.0,0.4514638,-356.0
63.4,155.52,-8.59,36.86,221.18,112.64,119.4,414.0,0.65299684,-220.0,460.0,0.6845238,-212.0,374.0,0.6012862,-248.0,116.0,0.18589744,-508.0,397.0,0.7434457,-137.0,337.0,0.5780446,-246.0,582.0,0.832618,-117.0,979.0,1.4766214,316.0,295.0,0.45454547,-354.0
63.4,155.52,-8.59,36.86,221.18,112.64,119.4,414.0,0.65299684,-220.0,459.0,0.68303573,-213.0,375.0,0.6028939,-247.0,112.0,0.17948718,-512.0,397.0,0.7434457,-137.0,334.0,0.5728988,-249.0,583.0,0.8340486,-116.0,977.0,1.4736048,314.0,296.0,0.45608628,-353.0
63.18,155.58,-8.45,37.89,222.21,111.62,118.1,412.0,0.64984226,-222.0,459.0,0.68303573,-213.0,372.0,0.59807074,-250.0,111.0,0.17788461,-513.0,395.0,0.7397004,-139.0,334.0,0.5728988,-249.0,583.0,0.8340486,-116.0,974.0,1.46908,311.0,293.0,0.4514638,-356.0
63.18,155.58,-8.45,37.89,222.21,111.62,118.1,412.0,0.64984226,-222.0,459.0,0.68303573,-213.0,372.0,0.59807074,-250.0,104.0,0.16666667,-520.0,394.0,0.7378277,-140.0,334.0,0.5728988,-249.0,581.0,0.8311874,-118.0,974.0,1.46908,311.0,293.0,0.4514638,-356.0
63.16,155.59,-8.55,36.86,223.23,109.57,117.7,412.0,0.64984226,-222.0,459.0,0.68303573,-213.0,371.0,0.596463,-251.0,104.0,0.16666667,-520.0,394.0,0.7378277,-140.0,333.0,0.57118356,-250.0,579.0,0.82832617,-120.0,974.0,1.46908,311.0,293.0,0.4514638,-356.0
63.16,155.59,-8.55,36.86,223.23,109.57,117.7,412.0,0.64984226,-222.0,459.0,0.68303573,-213.0,370.0,0.5948553,-252.0,104.0,0.16666667,-520.0,394.0,0.7378277,-140.0,333.0,0.57118356,-250.0,578.0,0.8268956,-121.0,974.0,1.46908,311.0,293.0,0.4514638,-356.0
63.35,155.69,-8.44,36.86,222.21,109.57,118.4,412.0,0.64984226,-222.0,459.0,0.68303573,-213.0,370.0,0.5948553,-252.0,107.0,0.17147435,-517.0,394.0,0.7378277,-140.0,333.0,0.57118356,-250.0,578.0,0.8268956,-121.0,974.0,1.46908,311.0,293.0,0.4514638,-356.0
63.35,155.69,-8.44,36.86,222.21,109.57,118.4,412.0,0.64984226,-222.0,459.0,0.68303573,-213.0,370.0,0.5948553,-252.0,107.0,0.17147435,-517.0,395.0,0.7397004,-139.0,334.0,0.5728988,-249.0,579.0,0.82832617,-120.0,974.0,1.46908,311.0,293.0,0.4514638,-356.0
63.54,155.75,-8.47,39.94,222.21,113.66,119.8,412.0,0.64984226,-222.0,459.0,0.68303573,-213.0,371.0,0.596463,-251.0,107.0,0.17147435,-517.0,395.0,0.7397004,-139.0,334.0,0.5728988,-249.0,579.0,0.82832617,-120.0,974.0,1.46908,311.0,295.0,0.45454547,-354.0
63.54,155.75,-8.47,39.94,222.21,113.66,119.8,412.0,0.64984226,-222.0,459.0,0.68303573,-213.0,371.0,0.596463,-251.0,107.0,0.17147435,-517.0,395.0,0.7397004,-139.0,334.0,0.5728988,-249.0,581.0,0.8311874,-118.0,974.0,1.46908,311.0,296.0,0.45608628,-353.0
