roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.67,151.32,-25.05,110.59,231.42,-25.6,118.5,510.0,0.8044164,-124.0,651.0,0.96875,-21.0,525.0,0.8440514,-97.0,497.0,0.79647434,-127.0,431.0,0.8071161,-103.0,547.0,0.9382504,-36.0,650.0,0.9298999,-49.0,898.0,1.3544495,235.0,531.0,0.8181818,-118.0
96.67,151.32,-25.05,110.59,231.42,-25.6,118.5,510.0,0.8044164,-124.0,651.0,0.96875,-21.0,525.0,0.8440514,-97.0,497.0,0.79647434,-127.0,431.0,0.8071161,-103.0,547.0,0.9382504,-36.0,650.0,0.9298999,-49.0,896.0,1.3514329,233.0,531.0,0.8181818,-118.0
96.41,151.49,-25.32,107.52,232.45,-27.65,119.2,510.0,0.8044164,-124.0,651.0,0.96875,-21.0,525.0,0.8440514,-97.0,497.0,0.79647434,-127.0,431.0,0.8071161,-103.0,547.0,0.9382504,-36.0,649.0,0.92846924,-50.0,896.0,1.3514329,233.0,531.0,0.8181818,-118.0
96.41,151.49,-25.32,107.52,232.45,-27.65,119.2,511.0,0.8059937,-123.0,653.0,0.9717262,-19.0,525.0,0.8440514,-97.0,497.0,0.79647434,-127.0,432.0,0.80898875,-102.0,549.0,0.94168097,-34.0,650.0,0.9298999,-49.0,896.0,1.3514329,233.0,531.0,0.8181818,-118.0
96.58,151.35,-25.07,108.54,231.42,-26.62,121.1,511.0,0.8059937,-123.0,653.0,0.9717262,-19.0,525.0,0.8440514,-97.0,501.0,0.80288464,-123.0,432.0,0.80898875,-102.0,551.0,0.9451115,-32.0,654.0,0.93562233,-45.0,898.0,1.3544495,235.0,533.0,0.8212635,-116.0
96.58,151.35,-25.07,108.54,231.42,-26.62,121.1,511.0,0.8059937,-123.0,653.0,0.9717262,-19.0,526.0,0.84565914,-96.0,501.0,0.80288464,-123.0,434.0,0.81273407,-100.0,551.0,0.9451115,-32.0,654.0,0.93562233,-45.0,898.0,1.3544495,235.0,534.0,0.82280433,-115.0
96.56,151.38,-25.09,108.54,232.45,-26.62,119.9,511.0,0.8059937,-123.0,654.0,0.97321427,-18.0,526.0,0.84565914,-96.0,502.0,0.80448717,-122.0,434.0,0.81273407,-100.0,551.0,0.9451115,-32.0,655.0,0.9370529,-44.0,899.0,1.3559577,236.0,535.0,0.8243452,-114.0
96.56,151.38,-25.09,108.54,232.45,-26.62,119.9,514.0,0.81072557,-120.0,653.0,0.9717262,-19.0,528.0,0.84887457,-94.0,501.0,0.80288464,-123.0,434.0,0.81273407,-100.0,552.0,0.94682676,-31.0,655.0,0.9370529,-44.0,898.0,1.3544495,235.0,535.0,0.8243452,-114.0
96.54,151.33,-25.03,110.59,231.42,-28.67,118.0,510.0,0.8044164,-124.0,653.0,0.9717262,-19.0,526.0,0.84565914,-96.0,495.0,0.7932692,-129.0,434.0,0.81273407,-100.0,551.0,0.9451115,-32.0,655.0,0.9370529,-44.0,895.0,1.3499246,232.0,534.0,0.82280433,-115.0
96.54,151.33,-25.03,110.59,231.42,-28.67,118.0,507.0,0.7996845,-127.0,653.0,0.9717262,-19.0,526.0,0.84565914,-96.0,495.0,0.7932692,-129.0,431.0,0.8071161,-103.0,551.0,0.9451115,-32.0,654.0,0.93562233,-45.0,893.0,1.346908,230.0,534.0,0.82280433,-115.0
96.57,151.31,-24.95,108.54,231.42,-29.7,119.6,499.0,0.7870662,-135.0,643.0,0.9568452,-29.0,520.0,0.83601284,-102.0,486.0,0.77884614,-138.0,424.0,0.7940075,-110.0,544.0,0.93310463,-39.0,655.0,0.9370529,-44.0,883.0,1.331825,220.0,539.0,0.8305085,-110.0
96.57,151.31,-24.95,108.54,231.42,-29.7,119.6,501.0,0.7902208,-133.0,644.0,0.9583333,-28.0,521.0,0.83762056,-101.0,486.0,0.77884614,-138.0,427.0,0.79962546,-107.0,544.0,0.93310463,-39.0,655.0,0.9370529,-44.0,883.0,1.331825,220.0,540.0,0.8320493,-109.0
97.05,151.11,-25.03,107.52,232.45,-24.58,119.4,501.0,0.7902208,-133.0,644.0,0.9583333,-28.0,521.0,0.83762056,-101.0,488.0,0.78205127,-136.0,427.0,0.79962546,-107.0,546.0,0.9365352,-37.0,656.0,0.93848354,-43.0,884.0,1.3333334,221.0,541.0,0.83359015,-108.0
97.05,151.11,-25.03,107.52,232.45,-24.58,119.4,501.0,0.7902208,-133.0,644.0,0.9583333,-28.0,522.0,0.8392283,-100.0,488.0,0.78205127,-136.0,427.0,0.79962546,-107.0,549.0,0.94168097,-34.0,657.0,0.93991417,-42.0,884.0,1.3333334,221.0,541.0,0.83359015,-108.0
96.46,151.28,-24.92,106.5,231.42,-27.65,118.1,501.0,0.7902208,-133.0,646.0,0.96130955,-26.0,522.0,0.8392283,-100.0,489.0,0.78365386,-135.0,427.0,0.79962546,-107.0,551.0,0.9451115,-32.0,658.0,0.9413448,-41.0,884.0,1.3333334,221.0,542.0,0.835131,-107.0
96.46,151.28,-24.92,106.5,231.42,-27.65,118.1,502.0,0.7917981,-132.0,644.0,0.9583333,-28.0,524.0,0.8424437,-98.0,491.0,0.786859,-133.0,428.0,0.8014981,-106.0,550.0,0.9433962,-33.0,658.0,0.9413448,-41.0,884.0,1.3333334,221.0,543.0,0.8366718,-106.0
96.11,151.34,-25.21,108.54,232.45,-27.65,118.8,499.0,0.7870662,-135.0,638.0,0.9494048,-34.0,517.0,0.8311897,-105.0,485.0,0.7772436,-139.0,424.0,0.7940075,-110.0,540.0,0.92624354,-43.0,652.0,0.9327611,-47.0,882.0,1.3303168,219.0,533.0,0.8212635,-116.0
96.11,151.34,-25.21,108.54,232.45,-27.65,118.8,501.0,0.7902208,-133.0,638.0,0.9494048,-34.0,517.0,0.8311897,-105.0,485.0,0.7772436,-139.0,424.0,0.7940075,-110.0,540.0,0.92624354,-43.0,652.0,0.9327611,-47.0,884.0,1.3333334,221.0,533.0,0.8212635,-116.0
96.33,151.25,-25.09,108.54,231.42,-26.62,121.5,501.0,0.7902208,-133.0,638.0,0.9494048,-34.0,517.0,0.8311897,-105.0,485.0,0.7772436,-139.0,424.0,0.7940075,-110.0,540.0,0.92624354,-43.0,652.0,0.9327611,-47.0,884.0,1.3333334,221.0,533.0,0.8212635,-116.0
96.33,151.25,-25.09,108.54,231.42,-26.62,121.5,502.0,0.7917981,-132.0,639.0,0.95089287,-33.0,517.0,0.8311897,-105.0,486.0,0.77884614,-138.0,425.0,0.79588014,-109.0,540.0,0.92624354,-43.0,652.0,0.9327611,-47.0,885.0,1.3348416,222.0,533.0,0.8212635,-116.0
96.33,151.25,-25.09,108.54,231.42,-26.62,121.5,502.0,0.7917981,-132.0,640.0,0.95238096,-32.0,517.0,0.8311897,-105.0,486.0,0.77884614,-138.0,425.0,0.79588014,-109.0,542.0,0.9296741,-41.0,652.0,0.9327611,-47.0,885.0,1.3348416,222.0,533.0,0.8212635,-116.0
96.57,151.22,-25.16,109.57,233.47,-25.6,124.6,502.0,0.7917981,-132.0,640.0,0.95238096,-32.0,516.0,0.829582,-106.0,486.0,0.77884614,-138.0,425.0,0.79588014,-109.0,540.0,0.92624354,-43.0,650.0,0.9298999,-49.0,884.0,1.3333334,221.0,530.0,0.816641,-119.0
96.57,151.22,-25.16,109.57,233.47,-25.6,124.6,501.0,0.7902208,-133.0,639.0,0.95089287,-33.0,515.0,0.82797426,-107.0,486.0,0.77884614,-138.0,425.0,0.79588014,-109.0,540.0,0.92624354,-43.0,650.0,0.9298999,-49.0,881.0,1.3288084,218.0,528.0,0.8135593,-121.0
96.36,151.41,-25.13,109.57,231.42,-25.6,125.3,499.0,0.7870662,-135.0,638.0,0.9494048,-34.0,513.0,0.8247588,-109.0,486.0,0.77884614,-138.0,424.0,0.7940075,-110.0,540.0,0.92624354,-43.0,649.0,0.92846924,-50.0,880.0,1.3273002,217.0,528.0,0.8135593,-121.0
96.36,151.41,-25.13,109.57,231.42,-25.6,125.3,497.0,0.78391165,-137.0,637.0,0.9479167,-35.0,513.0,0.8247588,-109.0,486.0,0.77884614,-138.0,424.0,0.7940075,-110.0,539.0,0.9245283,-44.0,649.0,0.92846924,-50.0,880.0,1.3273002,217.0,528.0,0.8135593,-121.0
96.38,151.42,-25.27,107.52,231.42,-26.62,123.9,496.0,0.7823344,-138.0,636.0,0.9464286,-36.0,513.0,0.8247588,-109.0,486.0,0.77884614,-138.0,422.0,0.79026216,-112.0,539.0,0.9245283,-44.0,649.0,0.92846924,-50.0,880.0,1.3273002,217.0,525.0,0.80893683,-124.0
96.38,151.42,-25.27,107.52,231.42,-26.62,123.9,496.0,0.7823344,-138.0,636.0,0.9464286,-36.0,513.0,0.8247588,-109.0,486.0,0.77884614,-138.0,423.0,0.7921348,-111.0,539.0,0.9245283,-44.0,650.0,0.9298999,-49.0,880.0,1.3273002,217.0,527.0,0.8120185,-122.0
96.37,151.44,-25.05,109.57,233.47,-24.58,120.2,496.0,0.7823344,-138.0,636.0,0.9464286,-36.0,513.0,0.8247588,-109.0,486.0,0.77884614,-138.0,423.0,0.7921348,-111.0,539.0,0.9245283,-44.0,650.0,0.9298999,-49.0,880.0,1.3273002,217.0,528.0,0.8135593,-121.0
96.37,151.44,-25.05,109.57,233.47,-24.58,120.2,496.0,0.7823344,-138.0,636.0,0.9464286,-36.0,513.0,0.8247588,-109.0,486.0,0.77884614,-138.0,424.0,0.7940075,-110.0,539.0,0.9245283,-44.0,650.0,0.9298999,-49.0,880.0,1.3273002,217.0,529.0,0.81510013,-120.0
96.25,151.52,-25.1,107.52,231.42,-27.65,118.1,496.0,0.7823344,-138.0,636.0,0.9464286,-36.0,513.0,0.8247588,-109.0,486.0,0.77884614,-138.0,424.0,0.7940075,-110.0,540.0,0.92624354,-43.0,650.0,0.9298999,-49.0,880.0,1.3273002,217.0,529.0,0.81510013,-120.0
96.25,151.52,-25.1,107.52,231.42,-27.65,118.1,493.0,0.77760255,-141.0,635.0,0.94494045,-37.0,513.0,0.8247588,-109.0,486.0,0.77884614,-138.0,424.0,0.7940075,-110.0,540.0,0.92624354,-43.0,650.0,0.9298999,-49.0,880.0,1.3273002,217.0,530.0,0.816641,-119.0
96.35,151.49,-24.99,107.52,231.42,-27.65,118.9,492.0,0.77602524,-142.0,634.0,0.94345236,-38.0,508.0,0.81672025,-114.0,486.0,0.77884614,-138.0,419.0,0.7846442,-115.0,539.0,0.9245283,-44.0,649.0,0.92846924,-50.0,878.0,1.3242836,215.0,526.0,0.8104777,-123.0
96.35,151.49,-24.99,107.52,231.42,-27.65,118.9,492.0,0.77602524,-142.0,634.0,0.94345236,-38.0,508.0,0.81672025,-114.0,486.0,0.77884614,-138.0,419.0,0.7846442,-115.0,539.0,0.9245283,-44.0,650.0,0.9298999,-49.0,878.0,1.3242836,215.0,527.0,0.8120185,-122.0
96.54,151.46,-24.93,108.54,231.42,-25.6,119.3,492.0,0.77602524,-142.0,634.0,0.94345236,-38.0,508.0,0.81672025,-114.0,486.0,0.77884614,-138.0,419.0,0.7846442,-115.0,539.0,0.9245283,-44.0,650.0,0.9298999,-49.0,878.0,1.3242836,215.0,527.0,0.8120185,-122.0
96.54,151.46,-24.93,108.54,231.42,-25.6,119.3,492.0,0.77602524,-142.0,634.0,0.94345236,-38.0,508.0,0.81672025,-114.0,486.0,0.77884614,-138.0,419.0,0.7846442,-115.0,539.0,0.9245283,-44.0,650.0,0.9298999,-49.0,878.0,1.3242836,215.0,527.0,0.8120185,-122.0
96.62,151.43,-24.89,107.52,231.42,-26.62,117.6,484.0,0.76340693,-150.0,621.0,0.92410713,-51.0,501.0,0.80546623,-121.0,473.0,0.75801283,-151.0,411.0,0.7696629,-123.0,527.0,0.9039451,-56.0,650.0,0.9298999,-49.0,867.0,1.3076923,204.0,525.0,0.80893683,-124.0
96.62,151.43,-24.89,107.52,231.42,-26.62,117.6,484.0,0.76340693,-150.0,619.0,0.92113096,-53.0,501.0,0.80546623,-121.0,472.0,0.75641024,-152.0,411.0,0.7696629,-123.0,526.0,0.90222985,-57.0,649.0,0.92846924,-50.0,865.0,1.3046757,202.0,525.0,0.80893683,-124.0
96.48,151.43,-24.91,107.52,233.47,-26.62,121.2,483.0,0.7618297,-151.0,619.0,0.92113096,-53.0,501.0,0.80546623,-121.0,470.0,0.7532051,-154.0,409.0,0.7659176,-125.0,526.0,0.90222985,-57.0,648.0,0.9270386,-51.0,865.0,1.3046757,202.0,525.0,0.80893683,-124.0
96.48,151.43,-24.91,107.52,233.47,-26.62,121.2,484.0,0.76340693,-150.0,619.0,0.92113096,-53.0,501.0,0.80546623,-121.0,472.0,0.75641024,-152.0,409.0,0.7659176,-125.0,527.0,0.9039451,-56.0,648.0,0.9270386,-51.0,866.0,1.306184,203.0,525.0,0.80893683,-124.0
96.48,151.43,-24.91,107.52,233.47,-26.62,121.2,484.0,0.76340693,-150.0,620.0,0.92261904,-52.0,501.0,0.80546623,-121.0,473.0,0.75801283,-151.0,409.0,0.7659176,-125.0,527.0,0.9039451,-56.0,648.0,0.9270386,-51.0,866.0,1.306184,203.0,525.0,0.80893683,-124.0
