roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.04,147.01,-5.94,25.6,242.69,73.73,123.5,446.0,0.7101911,-182.0,440.0,0.7445009,-151.0,614.0,0.95046437,-32.0,163.0,0.35129312,-301.0,536.0,0.8233487,-115.0,445.0,0.8460076,-81.0,605.0,1.0151007,9.0,606.0,1.0288625,17.0,489.0,0.9513619,-25.0
73.04,147.01,-5.94,25.6,242.69,73.73,123.5,442.0,0.70382166,-186.0,439.0,0.7428088,-152.0,609.0,0.94272447,-37.0,163.0,0.35129312,-301.0,536.0,0.8233487,-115.0,441.0,0.83840305,-85.0,605.0,1.0151007,9.0,606.0,1.0288625,17.0,488.0,0.94941634,-26.0
72.96,146.99,-5.88,26.62,242.69,73.73,119.4,442.0,0.70382166,-186.0,439.0,0.7428088,-152.0,609.0,0.94272447,-37.0,162.0,0.34913793,-302.0,536.0,0.8233487,-115.0,441.0,0.83840305,-85.0,605.0,1.0151007,9.0,606.0,1.0288625,17.0,488.0,0.94941634,-26.0
72.96,146.99,-5.88,26.62,242.69,73.73,119.4,441.0,0.7022293,-187.0,437.0,0.7394247,-154.0,608.0,0.9411765,-38.0,159.0,0.3426724,-305.0,536.0,0.8233487,-115.0,441.0,0.83840305,-85.0,605.0,1.0151007,9.0,606.0,1.0288625,17.0,488.0,0.94941634,-26.0
73.15,147.02,-5.83,25.6,242.69,73.73,119.1,437.0,0.69585985,-191.0,439.0,0.7428088,-152.0,618.0,0.95665634,-28.0,156.0,0.33620688,-308.0,535.0,0.82181257,-116.0,450.0,0.85551333,-76.0,603.0,1.011745,7.0,603.0,1.0237691,14.0,500.0,0.97276264,-14.0
73.15,147.02,-5.83,25.6,242.69,73.73,119.1,437.0,0.69585985,-191.0,441.0,0.7461929,-150.0,618.0,0.95665634,-28.0,156.0,0.33620688,-308.0,535.0,0.82181257,-116.0,450.0,0.85551333,-76.0,604.0,1.0134228,8.0,604.0,1.0254669,15.0,500.0,0.97276264,-14.0
73.1,146.98,-5.82,25.6,244.74,74.75,121.0,437.0,0.69585985,-191.0,441.0,0.7461929,-150.0,618.0,0.95665634,-28.0,156.0,0.33620688,-308.0,535.0,0.82181257,-116.0,451.0,0.8574144,-75.0,604.0,1.0134228,8.0,606.0,1.0288625,17.0,500.0,0.97276264,-14.0
73.1,146.98,-5.82,25.6,244.74,74.75,121.0,438.0,0.69745225,-190.0,441.0,0.7461929,-150.0,618.0,0.95665634,-28.0,156.0,0.33620688,-308.0,535.0,0.82181257,-116.0,451.0,0.8574144,-75.0,604.0,1.0134228,8.0,606.0,1.0288625,17.0,500.0,0.97276264,-14.0
73.03,146.99,-5.79,24.58,242.69,72.7,119.9,438.0,0.69745225,-190.0,441.0,0.7461929,-150.0,618.0,0.95665634,-28.0,156.0,0.33620688,-308.0,535.0,0.82181257,-116.0,451.0,0.8574144,-75.0,604.0,1.0134228,8.0,606.0,1.0288625,17.0,501.0,0.9747082,-13.0
73.03,146.99,-5.79,24.58,242.69,72.7,119.9,438.0,0.69745225,-190.0,438.0,0.74111676,-153.0,615.0,0.95201236,-31.0,155.0,0.33405173,-309.0,536.0,0.8233487,-115.0,450.0,0.85551333,-76.0,604.0,1.0134228,8.0,607.0,1.0305603,18.0,500.0,0.97276264,-14.0
73.14,147.01,-5.72,25.6,242.69,73.73,118.7,438.0,0.69745225,-190.0,438.0,0.74111676,-153.0,614.0,0.95046437,-32.0,155.0,0.33405173,-309.0,534.0,0.8202765,-117.0,450.0,0.85551333,-76.0,603.0,1.011745,7.0,607.0,1.0305603,18.0,498.0,0.9688716,-16.0
73.14,147.01,-5.72,25.6,242.69,73.73,118.7,438.0,0.69745225,-190.0,436.0,0.73773265,-155.0,613.0,0.94891644,-33.0,152.0,0.3275862,-312.0,534.0,0.8202765,-117.0,450.0,0.85551333,-76.0,602.0,1.0100671,6.0,607.0,1.0305603,18.0,498.0,0.9688716,-16.0
73.04,146.98,-5.76,25.6,243.71,73.73,118.5,438.0,0.69745225,-190.0,436.0,0.73773265,-155.0,612.0,0.94736844,-34.0,152.0,0.3275862,-312.0,533.0,0.8187404,-118.0,450.0,0.85551333,-76.0,602.0,1.0100671,6.0,607.0,1.0305603,18.0,498.0,0.9688716,-16.0
73.04,146.98,-5.76,25.6,243.71,73.73,118.5,438.0,0.69745225,-190.0,435.0,0.7360406,-156.0,611.0,0.94582045,-35.0,152.0,0.3275862,-312.0,533.0,0.8187404,-118.0,449.0,0.8536122,-77.0,601.0,1.0083892,5.0,607.0,1.0305603,18.0,498.0,0.9688716,-16.0
73.03,146.95,-5.79,25.6,243.71,73.73,120.0,438.0,0.69745225,-190.0,435.0,0.7360406,-156.0,611.0,0.94582045,-35.0,152.0,0.3275862,-312.0,533.0,0.8187404,-118.0,449.0,0.8536122,-77.0,601.0,1.0083892,5.0,608.0,1.032258,19.0,498.0,0.9688716,-16.0
73.03,146.95,-5.79,25.6,243.71,73.73,120.0,438.0,0.69745225,-190.0,435.0,0.7360406,-156.0,611.0,0.94582045,-35.0,152.0,0.3275862,-312.0,534.0,0.8202765,-117.0,449.0,0.8536122,-77.0,601.0,1.0083892,5.0,609.0,1.0339558,20.0,498.0,0.9688716,-16.0
73.13,146.96,-5.81,25.6,241.66,73.73,121.1,438.0,0.69745225,-190.0,435.0,0.7360406,-156.0,611.0,0.94582045,-35.0,152.0,0.3275862,-312.0,534.0,0.8202765,-117.0,449.0,0.8536122,-77.0,602.0,1.0100671,6.0,611.0,1.0373515,22.0,498.0,0.9688716,-16.0
73.13,146.96,-5.81,25.6,241.66,73.73,121.1,439.0,0.6990446,-189.0,435.0,0.7360406,-156.0,611.0,0.94582045,-35.0,152.0,0.3275862,-312.0,534.0,0.8202765,-117.0,450.0,0.85551333,-76.0,602.0,1.0100671,6.0,611.0,1.0373515,22.0,499.0,0.97081715,-15.0
73.12,146.96,-5.84,25.6,244.74,74.75,121.9,439.0,0.6990446,-189.0,436.0,0.73773265,-155.0,609.0,0.94272447,-37.0,152.0,0.3275862,-312.0,535.0,0.82181257,-116.0,450.0,0.85551333,-76.0,602.0,1.0100671,6.0,612.0,1.0390493,23.0,498.0,0.9688716,-16.0
73.12,146.96,-5.84,25.6,244.74,74.75,121.9,439.0,0.6990446,-189.0,436.0,0.73773265,-155.0,609.0,0.94272447,-37.0,152.0,0.3275862,-312.0,535.0,0.82181257,-116.0,449.0,0.8536122,-77.0,602.0,1.0100671,6.0,611.0,1.0373515,22.0,498.0,0.9688716,-16.0
73.07,146.93,-5.78,26.62,243.71,74.75,121.5,439.0,0.6990446,-189.0,436.0,0.73773265,-155.0,608.0,0.9411765,-38.0,152.0,0.3275862,-312.0,534.0,0.8202765,-117.0,449.0,0.8536122,-77.0,602.0,1.0100671,6.0,611.0,1.0373515,22.0,498.0,0.9688716,-16.0
73.07,146.93,-5.78,26.62,243.71,74.75,121.5,439.0,0.6990446,-189.0,431.0,0.7292724,-160.0,608.0,0.9411765,-38.0,152.0,0.3275862,-312.0,534.0,0.8202765,-117.0,448.0,0.85171103,-78.0,602.0,1.0100671,6.0,608.0,1.032258,19.0,498.0,0.9688716,-16.0
73.13,146.93,-5.9,24.58,243.71,73.73,120.4,439.0,0.6990446,-189.0,431.0,0.7292724,-160.0,608.0,0.9411765,-38.0,152.0,0.3275862,-312.0,532.0,0.8172043,-119.0,448.0,0.85171103,-78.0,602.0,1.0100671,6.0,608.0,1.032258,19.0,498.0,0.9688716,-16.0
73.13,146.93,-5.9,24.58,243.71,73.73,120.4,440.0,0.7006369,-188.0,432.0,0.7309645,-159.0,609.0,0.94272447,-37.0,152.0,0.3275862,-312.0,534.0,0.8202765,-117.0,448.0,0.85171103,-78.0,602.0,1.0100671,6.0,611.0,1.0373515,22.0,500.0,0.97276264,-14.0
73.14,146.95,-5.79,25.6,243.71,76.8,119.6,440.0,0.7006369,-188.0,436.0,0.73773265,-155.0,610.0,0.94427246,-36.0,154.0,0.33189654,-310.0,534.0,0.8202765,-117.0,449.0,0.8536122,-77.0,603.0,1.011745,7.0,612.0,1.0390493,23.0,501.0,0.9747082,-13.0
73.14,146.95,-5.79,25.6,243.71,76.8,119.6,441.0,0.7022293,-187.0,436.0,0.73773265,-155.0,611.0,0.94582045,-35.0,154.0,0.33189654,-310.0,535.0,0.82181257,-116.0,450.0,0.85551333,-76.0,604.0,1.0134228,8.0,612.0,1.0390493,23.0,502.0,0.9766537,-12.0
72.81,146.95,-5.79,25.6,243.71,73.73,120.2,441.0,0.7022293,-187.0,437.0,0.7394247,-154.0,611.0,0.94582045,-35.0,155.0,0.33405173,-309.0,535.0,0.82181257,-116.0,453.0,0.8612167,-73.0,605.0,1.0151007,9.0,612.0,1.0390493,23.0,502.0,0.9766537,-12.0
72.81,146.95,-5.79,25.6,243.71,73.73,120.2,441.0,0.7022293,-187.0,436.0,0.73773265,-155.0,613.0,0.94891644,-33.0,154.0,0.33189654,-310.0,536.0,0.8233487,-115.0,452.0,0.8593156,-74.0,607.0,1.0184563,11.0,612.0,1.0390493,23.0,503.0,0.97859925,-11.0
73.01,146.94,-5.78,25.6,243.71,73.73,120.3,441.0,0.7022293,-187.0,436.0,0.73773265,-155.0,613.0,0.94891644,-33.0,154.0,0.33189654,-310.0,534.0,0.8202765,-117.0,450.0,0.85551333,-76.0,604.0,1.0134228,8.0,611.0,1.0373515,22.0,501.0,0.9747082,-13.0
73.01,146.94,-5.78,25.6,243.71,73.73,120.3,441.0,0.7022293,-187.0,436.0,0.73773265,-155.0,612.0,0.94736844,-34.0,154.0,0.33189654,-310.0,534.0,0.8202765,-117.0,448.0,0.85171103,-78.0,602.0,1.0100671,6.0,611.0,1.0373515,22.0,500.0,0.97276264,-14.0
73.1,146.91,-5.8,25.6,241.66,74.75,120.8,439.0,0.6990446,-189.0,436.0,0.73773265,-155.0,612.0,0.94736844,-34.0,154.0,0.33189654,-310.0,534.0,0.8202765,-117.0,448.0,0.85171103,-78.0,601.0,1.0083892,5.0,611.0,1.0373515,22.0,499.0,0.97081715,-15.0
73.1,146.91,-5.8,25.6,241.66,74.75,120.8,439.0,0.6990446,-189.0,436.0,0.73773265,-155.0,612.0,0.94736844,-34.0,154.0,0.33189654,-310.0,533.0,0.8187404,-118.0,448.0,0.85171103,-78.0,601.0,1.0083892,5.0,611.0,1.0373515,22.0,498.0,0.9688716,-16.0
73.1,146.91,-5.8,25.6,241.66,74.75,120.8,439.0,0.6990446,-189.0,443.0,0.749577,-148.0,613.0,0.94891644,-33.0,154.0,0.33189654,-310.0,534.0,0.8202765,-117.0,450.0,0.85551333,-76.0,601.0,1.0083892,5.0,612.0,1.0390493,23.0,499.0,0.97081715,-15.0
72.97,146.92,-5.82,26.62,241.66,73.73,122.2,439.0,0.6990446,-189.0,444.0,0.75126904,-147.0,613.0,0.94891644,-33.0,155.0,0.33405173,-309.0,534.0,0.8202765,-117.0,451.0,0.8574144,-75.0,601.0,1.0083892,5.0,612.0,1.0390493,23.0,499.0,0.97081715,-15.0
72.97,146.92,-5.82,26.62,241.66,73.73,122.2,439.0,0.6990446,-189.0,444.0,0.75126904,-147.0,613.0,0.94891644,-33.0,155.0,0.33405173,-309.0,534.0,0.8202765,-117.0,451.0,0.8574144,-75.0,602.0,1.0100671,6.0,612.0,1.0390493,23.0,499.0,0.97081715,-15.0
72.94,146.92,-5.93,25.6,243.71,74.75,122.5,441.0,0.7022293,-187.0,444.0,0.75126904,-147.0,614.0,0.95046437,-32.0,156.0,0.33620688,-308.0,535.0,0.82181257,-116.0,451.0,0.8574144,-75.0,603.0,1.011745,7.0,612.0,1.0390493,23.0,499.0,0.97081715,-15.0
72.94,146.92,-5.93,25.6,243.71,74.75,122.5,442.0,0.70382166,-186.0,444.0,0.75126904,-147.0,615.0,0.95201236,-31.0,156.0,0.33620688,-308.0,536.0,0.8233487,-115.0,452.0,0.8593156,-74.0,602.0,1.0100671,6.0,612.0,1.0390493,23.0,500.0,0.97276264,-14.0
72.93,146.94,-5.84,26.62,243.71,74.75,123.0,439.0,0.6990446,-189.0,444.0,0.75126904,-147.0,615.0,0.95201236,-31.0,156.0,0.33620688,-308.0,535.0,0.82181257,-116.0,451.0,0.8574144,-75.0,602.0,1.0100671,6.0,610.0,1.0356536,21.0,500.0,0.97276264,-14.0
72.93,146.94,-5.84,26.62,243.71,74.75,123.0,439.0,0.6990446,-189.0,439.0,0.7428088,-152.0,615.0,0.95201236,-31.0,155.0,0.33405173,-309.0,534.0,0.8202765,-117.0,451.0,0.8574144,-75.0,602.0,1.0100671,6.0,610.0,1.0356536,21.0,500.0,0.97276264,-14.0
72.94,146.96,-5.9,25.6,243.71,74.75,124.1,439.0,0.6990446,-189.0,437.0,0.7394247,-154.0,615.0,0.95201236,-31.0,150.0,0.32327586,-314.0,533.0,0.8187404,-118.0,451.0,0.8574144,-75.0,602.0,1.0100671,6.0,610.0,1.0356536,21.0,500.0,0.97276264,-14.0
